Aerofoil5126 
1.0 0.0
0.9718140067086677 0.0118512008220833
0.9422209930736659 0.0226338286152344
0.9115558288016369 0.0324096031879863
0.8801533835992226 0.0412402443488725
0.8483485271730646 0.0491874719064261
0.8164761292298036 0.0563130056691803
0.7848710594760824 0.0626785654456684
0.7538681876185424 0.0683458710444237
0.7238023833638245 0.0733766422739794
0.695008416209222 0.0778325951519406
0.6676880778457666 0.081770415134202
0.6416480345009746 0.0852318400467995
0.6166218997868658 0.0882558441291167
0.5923432873154595 0.0908814016205377
0.5685458106987755 0.0931474867604465
0.5449630835488335 0.0950930737882269
0.5213287194776532 0.096757136943263
0.4973763320972544 0.0981786504649386
0.4728395350196565 0.0993965885926377
0.44745265909524656 0.1004498303785927
0.42110208970833385 0.101357075198899
0.3940134659910797 0.1020919989069501
0.3664583303311695 0.1026221853784381
0.33870822511628845 0.1029152184890549
0.3110346927341218 0.1029386821144923
0.28370927557235487 0.1026601601304424
0.2570035160186732 0.102047236412597
0.23118895646076146 0.1010674948366481
0.2065371392863053 0.0996885192782875
0.18331821321938818 0.097878135858122
0.16169449871505928 0.0956229132755298
0.14164553982786404 0.0929411902018518
0.12313317592288979 0.0898543827160493
0.10611924636522364 0.0863839068970836
0.09056559051995285 0.0825511788239157
0.07643404775216447 0.0783776145755071
0.06368645742694598 0.0738846302308189
0.05228465890938426 0.0690936418688122
0.042190491564566515 0.0640260655684485
0.03336542696293456 0.0587032857117046
0.025756638658081317 0.0531454544603
0.019292726573996347 0.0473711232782554
0.013901049327740318 0.0413987366522704
0.009508965536373606 0.0352467390690443
0.006043833816956878 0.0289335750152767
0.003433012786550604 0.022477688977667
0.001603861062215354 0.0158975254429146
0.0004837372610115939 0.0092115288977191
0.0 0.0024381438287799
8.388788997047521e-05 -0.0044014293254943
0.0007558793974931322 -0.011222603237383
0.002125692844917786 -0.0178774036898535
0.004306926548323584 -0.024215100514164
0.007413178823789983 -0.0300849635415727
0.011558047987396328 -0.0353362626033379
0.016855132355221878 -0.0398182675307176
0.02341803024334618 -0.0433802481549702
0.031360339967848185 -0.0458714743073538
0.04079565984480766 -0.0471412158191267
0.051831150009898 -0.0470521919839209
0.06447763634383293 -0.0456683659027421
0.07867178642709734 -0.0432086185580147
0.0943483602311668 -0.0398958159580516
0.11144211772751712 -0.0359528241111655
0.12988781888762368 -0.0316025090256695
0.1496202236829623 -0.0270677367098765
0.17057409208500882 -0.0225713731720993
0.19268418406523857 -0.0183362844206509
0.21588525959512772 -0.0145853364638441
0.24010822192025646 -0.0115234379393716
0.26524415893228814 -0.0091701125013502
0.29116066960045406 -0.0074355166108189
0.31772504930331563 -0.0062283931748608
0.3448045934194365 -0.0054574851005593
0.3722665973273781 -0.0050315352949977
0.3999783564057036 -0.0048592866652591
0.4278071660329756 -0.004849482118427
0.45562032158775617 -0.0049108645615846
0.4832851184486084 -0.0049521769018151
0.5106831455340931 -0.0048919285293498
0.5378016299568293 -0.0047208092489356
0.5646751461806818 -0.0044618603407468
0.5913384920060785 -0.0041382756862571
0.6178264652334478 -0.0037732491669402
0.6441738636632167 -0.0033899746642698
0.6704154850958138 -0.0030116460597193
0.6965861273316665 -0.0026614572347626
0.7227205881712024 -0.0023626020708733
0.7488536654148503 -0.002138274449525
0.7750068106149743 -0.0020048337916353
0.8011292884156939 -0.0019416734303687
0.8271460692619784 -0.0019157459181516
0.852982105291188 -0.0018939944322935
0.8785623486406816 -0.0018433621501035
0.9038117514478192 -0.0017307922488909
0.9286552658499604 -0.001523227905965
0.9530178439844644 -0.001187612298635
0.9768244379886912 -0.0006908886042103
1.0 0.0
