Aerofoil5075 
1.0 0.0
0.9656971445300514 0.0100986376876337
0.9308160094499557 0.0189212645497384
0.8954805993965655 0.0266013858305738
0.859814919006732 0.0332725067743997
0.8239429729173061 0.0390681326254759
0.787988765765139 0.044121768628062
0.7520763021870821 0.0485669200264179
0.7163295868199866 0.0525370920648033
0.6808726243007037 0.056165789987478
0.6458293967483553 0.0595864900442014
0.6112940052549677 0.0628941927828074
0.5772717635050048 0.0660695734363654
0.5437515697580977 0.0690721702472111
0.5107223222738776 0.0718615214576798
0.4781729193119759 0.0743971653101075
0.44609225913202416 0.0766386400468295
0.41446923999365337 0.0785454839101816
0.38329276015649505 0.0800772351424993
0.35255171788018075 0.0811934319861183
0.32223529324541184 0.0818536791646066
0.2923924123998883 0.0820316754228047
0.26320530285777016 0.0817325651284865
0.23487422868174504 0.0809657474483006
0.20759945393450063 0.0797406215488957
0.18158124267872458 0.0780665865969204
0.15701985897710485 0.0759530417590234
0.13411556689232898 0.0734093862018532
0.11306863048708447 0.0704450190920585
0.09407931382405929 0.067069339596288
0.0773460953269891 0.0632920892498724
0.06292929787255257 0.0591494987798901
0.050655061095623774 0.0547226999320779
0.04032684040291013 0.0500971738024691
0.031748091201118815 0.0453584014870969
0.024722268896957136 0.0405918640819946
0.019052828897132373 0.0358830426831955
0.014543226608351823 0.031317418386733
0.01099691743732288 0.0269804722886402
0.008217356790752632 0.0229576854849505
0.006009591005400865 0.01933314142386
0.004240513823815313 0.0161365899938987
0.002857360956191259 0.0133271998678242
0.0018127375016506251 0.0108594226569438
0.0010592485593157337 0.0086877099725651
0.0005494992283086075 0.0067665134259954
0.00023609460775135508 0.0050502846285423
7.163979676613953e-05 0.0034934751915131
8.73989447494254e-06 0.0020505367262153
0.0 0.0006759208439563
0.0 -0.0006759208439563
8.73989447494254e-06 -0.0020505367262153
7.163979676613953e-05 -0.0034934751915131
0.00023609460775135505 -0.0050502846285423
0.0005494992283086075 -0.0067665134259954
0.0010592485593157337 -0.0086877099725651
0.0018127375016506251 -0.0108594226569438
0.002857360956191259 -0.0133271998678242
0.004240513823815313 -0.0161365899938987
0.006009591005400865 -0.01933314142386
0.008217356790752632 -0.0229576854849505
0.010996917437322779 -0.0269804722886402
0.014543226608351823 -0.031317418386733
0.019052828897132373 -0.0358830426831955
0.024722268896957136 -0.0405918640819946
0.031748091201118815 -0.0453584014870969
0.04032684040291013 -0.0500971738024691
0.05065506109562388 -0.054722699932078
0.06292929787255257 -0.0591494987798901
0.0773460953269892 -0.0632920892498724
0.09407931382405929 -0.067069339596288
0.11306863048708438 -0.0704450190920585
0.13411556689232898 -0.0734093862018532
0.15701985897710477 -0.0759530417590234
0.18158124267872477 -0.0780665865969204
0.20759945393450055 -0.0797406215488957
0.23487422868174485 -0.0809657474483006
0.26320530285777016 -0.0817325651284865
0.2923924123998883 -0.0820316754228047
0.322235293245412 -0.0818536791646066
0.3525517178801805 -0.0811934319861183
0.38329276015649527 -0.0800772351424993
0.41446923999365337 -0.0785454839101816
0.44609225913202394 -0.0766386400468295
0.4781729193119759 -0.0743971653101075
0.5107223222738774 -0.0718615214576798
0.5437515697580977 -0.069072170247211
0.5772717635050048 -0.0660695734363654
0.6112940052549675 -0.0628941927828075
0.6458293967483552 -0.0595864900442014
0.6808726243007035 -0.056165789987478
0.7163295868199866 -0.0525370920648033
0.7520763021870819 -0.0485669200264179
0.787988765765139 -0.044121768628062
0.8239429729173058 -0.0390681326254759
0.8598149190067317 -0.0332725067743998
0.8954805993965655 -0.0266013858305738
0.9308160094499556 -0.0189212645497384
0.9656971445300506 -0.0100986376876337
1.0 0.0
