Aerofoil5021 
1.0 0.0
0.9861425629486834 0.0052512889325867
0.9694562422976748 0.0107023224799778
0.9501274748068492 0.0163352144029829
0.928342697236079 0.0221320784624121
0.904288346345238 0.0280750284190749
0.8781508588941992 0.0341461780337813
0.8501166716428359 0.0403276410673411
0.8203722213510211 0.046601531280564
0.7891039447786284 0.0529499624342599
0.7564982786219504 0.059355030693288
0.7227415752060327 0.0657754823959762
0.6880199361582359 0.0721006830471844
0.652519416755778 0.0782071707037384
0.6164260722758768 0.0839714834224639
0.5799259579957499 0.0892701592601867
0.5432051291926158 0.0939797362737328
0.5064496411436921 0.0979767525199277
0.4698455491261965 0.1011377460555972
0.4335789084173474 0.1033392549375673
0.3978357732014661 0.1044581299991033
0.3628019659688682 0.1044375306786876
0.32866279226994 0.1033685596707819
0.2956034877097075 0.1013623373619884
0.2638092878931968 0.0985299841389097
0.2334654284254338 0.0949826203881483
0.2047571449114446 0.0908313664963067
0.1778696729562554 0.0861873428499874
0.1529882481648918 0.0811616698357928
0.1302981061423801 0.0758654678403255
0.1099828417729319 0.0704095941508751
0.0920991067636702 0.0648845499634648
0.0764883753252751 0.0593463314864799
0.0629712784373394 0.0538475925925926
0.0513684470794556 0.048440987154475
0.0415005122312164 0.0431791690447996
0.0331881048722146 0.0381147921362384
0.0262518559820428 0.0333005103014637
0.0205123965402939 0.0287889774131479
0.0157903575265604 0.024632847343963
0.011907525008674 0.0208837621754512
0.0087305891097584 0.0175540306089665
0.0061845719090081 0.0146048658937863
0.004198393908424 0.0119940664841234
0.0027009756100073 0.0096794308341906
0.0016212375157588 0.0076187573982007
0.0008881001276797 0.0057698446303665
0.000430483947771 0.0040904909849007
0.0001773094780338 0.0025384949160162
5.749722046904358e-05 0.0010716548779257
2.425404860676725e-06 -0.0003512873836982
0.0 -0.0017498944196134
9.465471368568524e-05 -0.0031220330770072
0.0003332809814993 -0.0044646269116075
0.0007627702390224 -0.0057745994791422
0.0014300139218366 -0.0070488743353391
0.0023819034655235 -0.0082843750359262
0.0036653303056644 -0.0094780251366314
0.0053271858778411 -0.0106267481931825
0.0074143616176351 -0.0117274677613075
0.0099758074822775 -0.012776021064591
0.0130912750122014 -0.0137519905789941
0.0168642268675815 -0.0146224458435693
0.0213987356409331 -0.0153541345211786
0.026798873924772 -0.0159138042746841
0.0331687143116134 -0.0162682027669476
0.0406123293939728 -0.0163840776608314
0.0492337917643657 -0.0162281766191972
0.0591371740153074 -0.0157672473049073
0.0704265487393137 -0.0149680373808235
0.0831950349727385 -0.0138019827695851
0.0974226714534916 -0.0122889191835434
0.113022785610968 -0.0104772356139846
0.1299078426412781 -0.0084156900988827
0.1479903077405334 -0.006153040676212
0.1671826461048444 -0.0037380453839466
0.1873973229303221 -0.0012194622600606
0.2085468034130778 0.0013539506574717
0.230543552749222 0.0039334353306763
0.2533000361348662 0.006470233721579
0.2767569991270162 0.0089164389178424
0.3010641968249248 0.0112304343575378
0.3264650630233103 0.0133734228324079
0.3532034733975311 0.0153066204330339
0.3815233036229458 0.0169912432499966
0.4116684293749114 0.018388507373877
0.4438827263287868 0.0194596288952561
0.4784100701599296 0.0201658239047148
0.515494336543698 0.020468308492834
0.5553794011554504 0.0203282987501948
0.5981874818205135 0.0197174851828101
0.643382775921594 0.0186642120964855
0.690208026840038 0.0172158903941161
0.7379058110739972 0.0154199453467939
0.7857187051216213 0.0133238022256108
0.8328892854810617 0.0109748863016588
0.8786601286504693 0.0084206228460298
0.922273811127994 0.0057084371298157
0.9629729094117876 0.0028857544241084
1.0 0.0
