Aerofoil5098 
1.0 0.0
0.9729275576358191 0.0059087086972812
0.9454041733809937 0.0115292010934017
0.9174053785440959 0.016849491190231
0.8889067044336962 0.0218575929896385
0.859883682358366 0.0265415204934939
0.8303118436266753 0.0308892877036666
0.8001667195471962 0.0348889086220261
0.7694238414284988 0.038528397250442
0.7380587405791542 0.0417957675907838
0.7060469748464296 0.0446790385034851
0.67339931892713 0.0471726761634659
0.6402311895962305 0.0492903040636716
0.6066773503380603 0.0510490875902357
0.5728725646369491 0.0524661921292919
0.5389515959772256 0.0535587830669736
0.50504920784322 0.0543440257894145
0.47130016371926137 0.0548390856827481
0.4378392270896789 0.0550611281331079
0.40480116143880235 0.0550273185266275
0.3723207471548515 0.0547548271536139
0.3405363482509006 0.0542618639891615
0.30959432428038014 0.0535689586824416
0.2796421166457338 0.0526969547497312
0.25082716674940486 0.0516666957073072
0.22329691599383653 0.0504990250714465
0.19719880578147236 0.0492147863584261
0.17268027751475584 0.0478348230845229
0.14988877259612993 0.0463799787660138
0.12897173242803814 0.0448710969191759
0.11007532083157279 0.0433288817269573
0.0932468546855136 0.0417632571010602
0.07836609844033542 0.040165873645153
0.06529658653157176 0.0385266119135802
0.05390185339475562 0.0368353524606865
0.04404543346542023 0.0350819758408164
0.035590861179099126 0.0332563626083145
0.028401670971325305 0.0313483933175254
0.022341397277632194 0.0293479485227938
0.017273574533552914 0.0272449087784641
0.013062419822227892 0.0250293900515995
0.009598688152522917 0.0227006599786941
0.006807608237461805 0.0202698745385257
0.004616712725742018 0.0177489842277967
0.002953534266061517 0.0151499395432098
0.0017456055071175631 0.0124846909814675
0.0009204590976081175 0.0097651890392724
0.0004056276862306424 0.007003384213327
0.0001286439216828994 0.0042112270003339
1.7040452662349583e-05 0.0014006678969956
0.0 -0.0014165508690771
4.465694358909746e-05 -0.0042334772593891
0.00015609732238552898 -0.0070479494245602
0.00034105724747832643 -0.0098580137843022
0.0006062728299564224 -0.012661716758327
0.0009584801809089488 -0.0154571047663466
0.0014044154114250384 -0.0182422242280726
0.0019508146325935222 -0.0210151215632171
0.002604413955503433 -0.0237738431914918
0.0033719494912440033 -0.0265164355326086
0.004272115237541772 -0.0292411544263943
0.0055025306069983685 -0.0319493892580974
0.007398552150893953 -0.0346449416224373
0.010299079498030612 -0.0373316751645379
0.01454301227721094 -0.040013453529523
0.02046925011723702 -0.0426941403625164
0.028416692646911344 -0.0453775993086419
0.0387242394950362 -0.0480676940130234
0.051730790290413685 -0.0507682881207847
0.06777524466184659 -0.0534832452770496
0.08715658944577848 -0.0562101914355623
0.10976176717037203 -0.0588823570247741
0.13523463633103114 -0.0613949825684948
0.16321591359985338 -0.0636428175769269
0.1933463156489376 -0.065520611560273
0.22526655915038152 -0.0669231140287354
0.2586173607762836 -0.0677450744925169
0.2930394371987424 -0.0678812424618198
0.32817350508985577 -0.0672263674468468
0.36366028112172233 -0.0656751989578002
0.39916643709992616 -0.0631479905729855
0.43455046948847637 -0.0597534868740295
0.46975685113105403 -0.0556849146681493
0.5047304604203027 -0.0511358992636263
0.5394161757488652 -0.0463000659687415
0.5737588755093839 -0.0413710400917765
0.6077034380945021 -0.0365424469410123
0.6411947418968622 -0.0320079118247303
0.674177665309107 -0.0279610600512117
0.7065970867238801 -0.0245955169287377
0.7384071467897271 -0.0220515571800651
0.7696120836518056 -0.0201808939933498
0.8002329955562097 -0.0187381263907791
0.830290993454462 -0.0174777802112956
0.8598071882980839 -0.0161543812938417
0.8888026910385972 -0.0145224554773597
0.9172986126275239 -0.0123365286007921
0.9453160640163852 -0.0093511265030813
0.9728761561567035 -0.0053207750231698
1.0 0.0
