Aerofoil1336
1.0 0.0
0.9861482623397535 0.005251288932586761
0.9694688045643663 0.010702322479977823
0.9501479867545983 0.016335214402982995
0.9283721689912078 0.0221320784624121
0.9043277113549537 0.02807502841907495
0.8782009739265938 0.03414617803378134
0.8501783167868875 0.0403276410673411
0.8204461000165929 0.04660153128056404
0.7891906836964689 0.052949962434259965
0.7565984278437198 0.05935503069328801
0.7228556081390032 0.06577548239597622
0.6881482496684012 0.07210068304718442
0.652662331186916 0.07820717070373841
0.6165838314495499 0.08397148342246394
0.5800987292113049 0.08927015926018679
0.5433930032271839 0.09397973627373282
0.5066526322521889 0.09797675251992771
0.4700635950413223 0.10113774605559729
0.43381187034958646 0.10333925493756735
0.3980834358395367 0.10445812999910335
0.3630640375750155 0.10443753067868769
0.3289389048925469 0.1033685596707819
0.29589319721206214 0.10136233736198842
0.26411207395349273 0.09852998413890976
0.23378069453676986 0.09498262038814839
0.20508421838182517 0.09083136649630678
0.17820780490859006 0.08618734284998747
0.15333661353699565 0.08116166983579289
0.13065580368697347 0.07586546784032551
0.11034889473244842 0.07040959415087514
0.09247251508040302 0.06488454996346486
0.07686820414119769 0.059346331486479935
0.0633566666666667 0.05384759259259261
0.05175860740864416 0.04844098715447507
0.041894731118964364 0.0431791690447996
0.03358574254946155 0.03811479213623841
0.026652346451969955 0.033300510301463776
0.020915247578323814 0.028788977413147922
0.0161951506803573 0.024632847343963055
0.012313915123070316 0.02088365940486938
0.009138285858276675 0.01754962432027065
0.006593315802654644 0.01458266744811151
0.004607954692316488 0.011930952500558378
0.003111152263374489 0.009542643189777688
0.002031858251940898 0.007365903227935842
0.0012990223941279958 0.005348896327199272
0.0008415944260480529 0.0034397861997344046
0.0005885240838133396 0.0015867365577076618
0.00046876110353612633 -0.00026208888671453226
0.0004137119382788191 -0.002156444387234743
0.00041128753095695227 -0.004098197412542256
0.000505903314339189 -0.006041328646313135
0.0007444314381443248 -0.007937736738092348
0.0011737440520911573 -0.009739320337424945
0.0018407133058984935 -0.011397978093855956
0.002792211349285115 -0.012865608656930358
0.004075110331969844 -0.014094110676193207
0.005736282403671445 -0.015035382801189493
0.007822599714108733 -0.015641323681464248
0.010382992088005869 -0.015867238936656314
0.01349717826498154 -0.015719412553734345
0.017268578352308602 -0.01524337176778477
0.021801222138742797 -0.014485653286514421
0.02719913941304007 -0.013492793817630086
0.03356635996395614 -0.012311330068838614
0.0410069135802469 -0.010987798747846802
0.049624830050668256 -0.009568736562361457
0.05952413916397589 -0.008100680220089425
0.07080887070892586 -0.006630166428737491
0.08357210542317368 -0.005200351492543289
0.09779389025444726 -0.0038194937312415154
0.11338758827948915 -0.002475263526236881
0.13026570069638324 -0.0011550651630342207
0.14834072870321424 0.00015369707286168387
0.16752517349806606 0.001463618895945994
0.18773153627902317 0.0027872960207139153
0.20887231824417007 0.0041373241616606505
0.23086002059159078 0.005526299033281366
0.2536071445193699 0.006966816350071276
0.27705445995512723 0.008466728391864894
0.30135166040571015 0.009998830491707956
0.32674207954455275 0.01152020535533273
0.35346949274398903 0.012987861572304965
0.38177767537635315 0.014358807732190414
0.41191040281397784 0.015590052424554773
0.44411145042919764 0.016638604238963805
0.4786245935943456 0.017461471764983222
0.5156936076817555 0.018015663592178762
0.5555622680637617 0.018258188310116167
0.5983527422990231 0.018150499561565704
0.6435294481391819 0.017678093300388883
0.6903354404157892 0.016834556818722167
0.7380136071458387 0.015613483506168653
0.7858068363463221 0.014008466752331493
0.8329580160342326 0.012013099946813799
0.8787100342265632 0.00962097647921866
0.922305778940306 0.006825689739149251
0.9629881381924541 0.0036208331162086334
1.0 0.0
