Aerofoil5115 
1.0 0.0
0.9718357292487185 0.0115720274267347
0.9422655225241302 0.0221310539409673
0.9116239914536058 0.031732404984649
0.880245747664516 0.0404314059997313
0.8484654027842305 0.0482833824281656
0.816617568440119 0.0553436597119032
0.7850368562595526 0.0616675632928956
0.7540578778699012 0.0673104186130941
0.7240152448985343 0.0723275511144503
0.6952434688407036 0.0767742835891024
0.6679441858694839 0.0807024225274348
0.6419242112119521 0.0841533262074602
0.6169173637802897 0.0871664211935676
0.5926574624866779 0.0897811340501458
0.5688783262432983 0.0920368913415838
0.5453137739623319 0.0939731196322705
0.5216976245559607 0.0956292454865948
0.4977636969363659 0.0970446954689456
0.47324581001572885 0.0982588961437118
0.447878499391833 0.0993111776193336
0.4215482380101394 0.100220421343105
0.3944804911059725 0.1009598850985367
0.3669465917932007 0.1014966534884162
0.33921787318569285 0.1017978111155308
0.31156566839731736 0.1018304425826679
0.28426131054194304 0.1015616324926149
0.2575761327334387 0.1009584654481592
0.23178146808567235 0.0999880260520882
0.20714864971251307 0.0986173989071892
0.18394761813830413 0.0968139189514474
0.1623405687200523 0.0945642896498112
0.1423070612774062 0.0918880454648246
0.12380896458530626 0.0888079010432098
0.10680814741869256 0.0853465710316893
0.09126647855250541 0.0815267700769853
0.07714582676168494 0.0773712128258201
0.06440806082117158 0.0729026139249161
0.05301504950590529 0.0681436880209954
0.042928661590826325 0.0631171497607804
0.03411034970012574 0.0578463347343906
0.026505388597614025 0.0523787177065105
0.020038037434260563 0.046793131083382
0.014631150852255826 0.0411705029552122
0.010207583493790301 0.0355917614122085
0.00669019000105416 0.030137834544578
0.004001825016237987 0.024889650442528
0.002065343181532163 0.0199281371962657
0.0008035991391270654 0.0153342228959985
0.00013944753121317917 0.0111888356319335
0.0 0.0075703374181037
0.00041027918813769406 0.0044980705165335
0.001493218738717292 0.0019323574372387
0.003376009294848842 -0.0001690453859391
0.006185841499642291 -0.0018483815191585
0.010049905996207894 -0.0031478945285779
0.015095393427655597 -0.0041098279803558
0.021449494437095547 -0.0047764254406507
0.029239399667637594 -0.005189930475621
0.03859229976239209 -0.0053925866514253
0.04962796719483175 -0.005426150261643
0.062355176640893406 -0.0053250865583035
0.07669725645217368 -0.0051182481352126
0.0925753370040798 -0.0048343432091159
0.10991054867201969 -0.004502079996759
0.12862402183140054 -0.0041501667148875
0.1486368868576299 -0.0038073115802469
0.16987027412611552 -0.0035022228095827
0.19224531401226475 -0.0032636086196406
0.2156831368914855 -0.003120177227166
0.24010206209613255 -0.0030974941094913
0.2653913888318926 -0.0031886803116963
0.2914232959868554 -0.0033677164047082
0.3180697411716677 -0.0036083355718034
0.3452026819969783 -0.0038842709962585
0.372694076073434 -0.0041692558613499
0.4004158810116834 -0.0044370233503542
0.4282400544223742 -0.0046613066465477
0.4560385539161538 -0.0048158389332071
0.48368333710367034 -0.0048743533936089
0.5110602550032823 -0.0048147642818457
0.5381578395997147 -0.0046458865785123
0.5650106447907346 -0.0043903850612824
0.5916534415586048 -0.0040709898370612
0.6181210008855893 -0.0037104310127538
0.6444480937539503 -0.0033314386952654
0.6706694911459512 -0.0029567429915012
0.6968199640438547 -0.0026090740083664
0.7229342834299238 -0.0023111618527663
0.7490472202864225 -0.0020857366316059
0.7751802096333115 -0.0019489026897069
0.80128255521572 -0.0018809270880831
0.8272792853028177 -0.0018500160012119
0.853095409870274 -0.0018243665147341
0.8786559388937574 -0.0017721757142901
0.9038858823489372 -0.0016616406855206
0.9287102502114825 -0.0014609585140662
0.9530540524570618 -0.0011383262855676
0.9768422990613448 -0.0006619410856653
1.0 0.0
