Aerofoil1278
1.0 0.0
0.9861482623397535 0.0038595994634236758
0.9694688045643663 0.00864526740498923
0.9501479867545983 0.014214629853211123
0.9283721689912078 0.020425312836603822
0.9043277113549537 0.027134942383681786
0.8782009739265938 0.03420114452295948
0.8501783167868875 0.04148154528295136
0.8204461000165929 0.048833770692171916
0.7891906836964689 0.05611544677913557
0.7565984278437198 0.06318420946010087
0.7228556081390032 0.06991081568771935
0.6881482496684012 0.0762050097895464
0.652662331186916 0.08198374425857105
0.6165838314495499 0.08716397158778233
0.5800987292113049 0.09166264427016933
0.5433930032271839 0.09539671479872114
0.5066526322521889 0.09828313566642673
0.4700635950413223 0.10023885936627519
0.43381187034958646 0.1011808383912556
0.3980834358395367 0.1010262974842365
0.3630640375750155 0.09975017836254416
0.3289389048925469 0.09745619693651654
0.29589319721206214 0.09426549310878071
0.26411207395349273 0.0902992067819638
0.23378069453676986 0.0856784778586929
0.20508421838182517 0.08052444624159504
0.17820780490859006 0.07495825183329738
0.15333661353699565 0.06910103453642694
0.13065580368697347 0.06307393425361082
0.11034889473244842 0.05699780087828107
0.09247251508040302 0.050971046185035354
0.07686820414119769 0.04505404777959043
0.0633566666666667 0.03930349907677743
0.05175860740864416 0.03377609349142736
0.041894731118964364 0.028528524438371356
0.03358574254946155 0.023617485332440492
0.026652346451969955 0.019099669588465887
0.020915247578323814 0.015031770621278612
0.0161951506803573 0.01147048184570973
0.012313915123070316 0.00847111329969972
0.009138285858276675 0.00603519624456583
0.006593315802654644 0.0040944014086485335
0.004607954692316488 0.0025757306232824287
0.003111152263374489 0.0014061857198021219
0.002031858251940898 0.0005127685295421977
0.0012990223941279958 -0.00017751911616273693
0.0008415944260480529 -0.0007376753859780821
0.0005885240838133396 -0.001240698448569239
0.00046876110353612633 -0.0017595864726016092
0.0004137119382788191 -0.0023654561877740326
0.00041128753095695227 -0.003086151227554473
0.000505903314339189 -0.0039062421291800415
0.0007444314381443248 -0.004808417990921253
0.0011737440520911573 -0.005775367911048653
0.0018407133058984935 -0.006789780987832793
0.002792211349285115 -0.00783434631954418
0.004075110331969844 -0.008891753004453377
0.005736282403671445 -0.009944690140830898
0.007822599714108733 -0.01097584682694729
0.010382992088005869 -0.011967420068453131
0.01349717826498154 -0.012894243707352062
0.017268578352308602 -0.01372548340769186
0.021801222138742797 -0.014430159028299524
0.02719913941304007 -0.014977290428002093
0.03356635996395614 -0.015335897465626577
0.0410069135802469 -0.015475000000000001
0.049624830050668256 -0.015363617889949383
0.05952413916397589 -0.014970770994301755
0.07080887070892586 -0.014265479171884126
0.08357210542317368 -0.013221080275255358
0.09779389025444726 -0.011855489462526505
0.11338758827948915 -0.010212920110192834
0.13026570069638324 -0.008337925495130885
0.14834072870321424 -0.006275058894217134
0.16752517349806606 -0.004068873584328133
0.18773153627902317 -0.001763922842340364
0.20887231824417007 0.000595240054869686
0.23086002059159078 0.002964061830425458
0.2536071445193699 0.005297989207450492
0.27705445995512723 0.007553317142447837
0.30135166040571015 0.009692609566741806
0.32674207954455275 0.011681240184726561
0.35346949274398903 0.013484595954442897
0.38177767537635315 0.015068063833931606
0.41191040281397784 0.01639703078123341
0.44411145042919764 0.017436883754389114
0.4786245935943456 0.018153009711439464
0.5156936076817555 0.018510795610425238
0.5555622680637617 0.01847562840938721
0.5983527422990231 0.01802123716503882
0.6435294481391819 0.01716647150345752
0.6903354404157892 0.01594536618781084
0.7380136071458387 0.014391967424474305
0.7858068363463221 0.012540321419823513
0.8329580160342326 0.010424474380234007
0.8787100342265632 0.008078472512081322
0.922305778940306 0.00553636202174107
0.9629881381924541 0.0028321891155887566
1.0 0.0
