Aerofoil1125
1.0 0.0
0.9861482623397535 0.005251288932586761
0.9694688045643663 0.010702322479977823
0.9501479867545983 0.016335214402982995
0.9283721689912078 0.0221320784624121
0.9043277113549537 0.02807502841907495
0.8782009739265938 0.03414617803378134
0.8501783167868875 0.0403276410673411
0.8204461000165929 0.04660153128056404
0.7891906836964689 0.052949962434259965
0.7565984278437198 0.05935503069328801
0.7228556081390032 0.06577548239597622
0.6881482496684012 0.07210068304718442
0.652662331186916 0.07820717070373841
0.6165838314495499 0.08397148342246394
0.5800987292113049 0.08927015926018679
0.5433930032271839 0.09397973627373282
0.5066526322521889 0.09797675251992771
0.4700635950413223 0.10113774605559729
0.43381187034958646 0.10333925493756735
0.3980834358395367 0.10445812999910335
0.3630640375750155 0.10443753067868769
0.3289389048925469 0.1033685596707819
0.29589319721206214 0.10136233736198842
0.26411207395349273 0.09852998413890976
0.23378069453676986 0.09498262038814839
0.20508421838182517 0.09083136649630678
0.17820780490859006 0.08618734284998747
0.15333661353699565 0.08116166983579289
0.13065580368697347 0.07586546784032551
0.11034889473244842 0.07040959415087514
0.09247251508040302 0.06488454996346486
0.07686820414119769 0.059346331486479935
0.0633566666666667 0.05384759259259261
0.05175860740864416 0.04844098715447507
0.041894731118964364 0.0431791690447996
0.03358574254946155 0.03811479213623841
0.026652346451969955 0.033300510301463776
0.020915247578323814 0.028788977413147922
0.0161951506803573 0.024632847343963055
0.012313915123070316 0.020883767365395586
0.009138285858276675 0.017554253127831664
0.006593315802654644 0.01460598692177166
0.004607954692316488 0.011997253758713652
0.003111152263374489 0.009686338650155741
0.002031858251940898 0.007631526607595986
0.0012990223941279958 0.005791102642532484
0.0008415944260480529 0.004123351766463323
0.0005885240838133396 0.002586558990886588
0.00046876110353612633 0.001139009327300365
0.0004137119382788191 -0.00026040804343268036
0.00041128753095695227 -0.0016389080450645308
0.000505903314339189 -0.0030098097059618554
0.0007444314381443248 -0.004385827885126687
0.0011737440520911573 -0.0057796774415611075
0.0018407133058984935 -0.0072040732342671995
0.002792211349285115 -0.008671730122246993
0.004075110331969844 -0.010195362964502588
0.005736282403671445 -0.011787686620036018
0.007822599714108733 -0.013461415947849362
0.010382992088005869 -0.015225913007309527
0.01349717826498154 -0.0170403720410199
0.017268578352308602 -0.018825368006897242
0.021801222138742797 -0.020500482440744094
0.02719913941304007 -0.021985296878363092
0.03356635996395614 -0.023199392855556774
0.0410069135802469 -0.02406235190812776
0.049624830050668256 -0.024493755571878627
0.05952413916397589 -0.024413185382611967
0.07080887070892586 -0.02374022287613036
0.08357210542317368 -0.022404886392525518
0.09779389025444726 -0.020444939822873865
0.11338758827948915 -0.017961711152012637
0.13026570069638324 -0.01505734992080188
0.14834072870321424 -0.011834005670101542
0.16752517349806606 -0.00839382794077172
0.18773153627902317 -0.0048389662736723765
0.20887231824417007 -0.0012715702096634863
0.23086002059159078 0.0022062107103948676
0.2536071445193699 0.005492226945642742
0.27705445995512723 0.008491535196415883
0.30135166040571015 0.011162450789388078
0.32674207954455275 0.01348715972519416
0.35346949274398903 0.015447960601987734
0.38177767537635315 0.017027152017922403
0.41191040281397784 0.018207032571151697
0.44411145042919764 0.01896990085982922
0.4786245935943456 0.019298055482108546
0.5156936076817555 0.019173795036143245
0.5555622680637617 0.018579418120086906
0.5983527422990231 0.017510082133972666
0.6435294481391819 0.01603049489732763
0.6903354404157892 0.014228771129670964
0.7380136071458387 0.012193043189481816
0.7858068363463221 0.010011443435239423
0.8329580160342326 0.00777210422542295
0.8787100342265632 0.005563157918511562
0.922305778940306 0.003472736872984497
0.9629881381924541 0.0015889734473208995
1.0 0.0
