Aerofoil1101
1.0 0.0
0.9861482623397535 0.005251288932586761
0.9694688045643663 0.010702322479977823
0.9501479867545983 0.016335214402982995
0.9283721689912078 0.0221320784624121
0.9043277113549537 0.02807502841907495
0.8782009739265938 0.03414617803378134
0.8501783167868875 0.0403276410673411
0.8204461000165929 0.04660153128056404
0.7891906836964689 0.052949962434259965
0.7565984278437198 0.05935503069328801
0.7228556081390032 0.06577548239597622
0.6881482496684012 0.07210068304718442
0.652662331186916 0.07820717070373841
0.6165838314495499 0.08397148342246394
0.5800987292113049 0.08927015926018679
0.5433930032271839 0.09397973627373282
0.5066526322521889 0.09797675251992771
0.4700635950413223 0.10113774605559729
0.43381187034958646 0.10333925493756735
0.3980834358395367 0.10445812999910335
0.3630640375750155 0.10443753067868769
0.3289389048925469 0.1033685596707819
0.29589319721206214 0.10136233736198842
0.26411207395349273 0.09852998413890976
0.23378069453676986 0.09498262038814839
0.20508421838182517 0.09083136649630678
0.17820780490859006 0.08618734284998747
0.15333661353699565 0.08116166983579289
0.13065580368697347 0.07586546784032551
0.11034889473244842 0.07040959415087514
0.09247251508040302 0.06488454996346486
0.07686820414119769 0.059346331486479935
0.0633566666666667 0.05384759259259261
0.05175860740864416 0.04844098715447507
0.041894731118964364 0.0431791690447996
0.03358574254946155 0.03811479213623841
0.026652346451969955 0.033300510301463776
0.020915247578323814 0.028788977413147922
0.0161951506803573 0.024632847343963055
0.012313915123070316 0.020883573783110013
0.009138285858276675 0.017545953287337712
0.006593315802654644 0.014564173148087839
0.004607954692316488 0.011878370037585979
0.003111152263374489 0.009428680628057745
0.002031858251940898 0.007155241591728697
0.0012990223941279958 0.004998189600824445
0.0008415944260480529 0.002897661327570583
0.0005885240838133396 0.0007937934441927023
0.00046876110353612633 -0.0013732773770836026
0.0004137119382788191 -0.003660580571674917
0.00041128753095695227 -0.006059966050767908
0.000505903314339189 -0.0084981042013194
0.0007444314381443248 -0.010898831517928283
0.0011737440520911573 -0.013185984495193556
0.0018407133058984935 -0.015283399627714196
0.002792211349285115 -0.01711491341008911
0.004075110331969844 -0.018604362336917292
0.005736282403671445 -0.01967558290279767
0.007822599714108733 -0.020252411602329226
0.010382992088005869 -0.020264583763770307
0.01349717826498154 -0.019730098744949555
0.017268578352308602 -0.018734901728439054
0.021801222138742797 -0.017366685699376695
0.02719913941304007 -0.01571314364290028
0.03356635996395614 -0.013861968544147705
0.0410069135802469 -0.011900853388256792
0.049624830050668256 -0.009917491160365376
0.05952413916397589 -0.007999574845611349
0.07080887070892586 -0.006234797429132517
0.08357210542317368 -0.00470331543002286
0.09779389025444726 -0.0034074817922699133
0.11338758827948915 -0.0023037495252672653
0.13026570069638324 -0.0013479783888948754
0.14834072870321424 -0.0004960281430326573
0.16752517349806606 0.0002962414524394336
0.18773153627902317 0.0010729706376414717
0.20887231824417007 0.001878299652693529
0.23086002059159078 0.0027563687377156532
0.2536071445193699 0.0037513181328279275
0.27705445995512723 0.004897724412655468
0.30135166040571015 0.006159482686525022
0.32674207954455275 0.007468808421811339
0.35346949274398903 0.008757767653615856
0.38177767537635315 0.009958426417040013
0.41191040281397784 0.011002850747185199
0.44411145042919764 0.011823106679152862
0.4786245935943456 0.012351260248044412
0.5156936076817555 0.012519377488961272
0.5555622680637617 0.012259524437004874
0.5983527422990231 0.011525422156929734
0.6435294481391819 0.010387918986360286
0.6903354404157892 0.008957281952015183
0.7380136071458387 0.0073438077857291475
0.7858068363463221 0.00565779321933697
0.8329580160342326 0.004009534984673385
0.8787100342265632 0.002509329813573127
0.922305778940306 0.0012674744378709853
0.9629881381924541 0.0003942655894016854
1.0 0.0
