Aerofoil5076 
1.0 0.0
0.9656971445300514 0.0101380537458625
0.9308160094499557 0.0190133173804294
0.8954805993965655 0.0267568381355334
0.859814919006732 0.0334996632430072
0.8239429729173061 0.0393728399346833
0.787988765765139 0.0445074154423945
0.7520763021870821 0.0490344369979734
0.7163295868199866 0.0530849518332527
0.6808726243007037 0.0567900071800651
0.6458293967483553 0.0602806217824612
0.6112940052549677 0.0636500110978509
0.5772717635050048 0.0668790632594355
0.5437515697580977 0.0699278988073782
0.5107223222738776 0.0727566382818426
0.4781729193119759 0.075325402222992
0.44609225913202416 0.0775943111709899
0.41446923999365337 0.0795234856659995
0.38329276015649505 0.0810730462481843
0.35255171788018075 0.0822031134577077
0.32223529324541184 0.0828738727425604
0.2923924123998883 0.0830592700101381
0.26320530285777016 0.0827639525701874
0.23487422868174504 0.0819967218334077
0.20759945393450063 0.080766379210498
0.18158124267872458 0.0790817261121575
0.15701985897710485 0.0769515639490854
0.13411556689232898 0.0743846941319809
0.11306863048708447 0.0713899180715432
0.09407931382405929 0.0679760371784714
0.0773460953269891 0.0641522056413213
0.06292929787255257 0.0599548722020739
0.050655061095623774 0.0554667517653134
0.04032684040291013 0.0507750408209876
0.031748091201118815 0.0459669358590446
0.024722268896957136 0.0411296333694323
0.019052828897132373 0.0363503298420986
0.014543226608351823 0.0317162217669915
0.01099691743732288 0.027314505634059
0.008217356790752632 0.0232323779332489
0.006009591005400865 0.0195556104023837
0.004240513823815313 0.016314587540405
0.002857360956191259 0.0134677438639146
0.0018127375016506251 0.0109687053510902
0.0010592485593157337 0.0087710979801097
0.0005494992283086075 0.006828547729151
0.00023609460775135508 0.0050946805763919
7.163979676613953e-05 0.0035231225000103
8.73989447494254e-06 0.002067499478184
0.0 0.0006814374890909
0.0 -0.0006814374890909
8.73989447494254e-06 -0.002067499478184
7.163979676613953e-05 -0.0035231225000103
0.00023609460775135505 -0.0050946805763919
0.0005494992283086075 -0.006828547729151
0.0010592485593157337 -0.0087710979801097
0.0018127375016506251 -0.0109687053510902
0.002857360956191259 -0.0134677438639146
0.004240513823815313 -0.016314587540405
0.006009591005400865 -0.0195556104023836
0.008217356790752632 -0.0232323779332489
0.010996917437322779 -0.027314505634059
0.014543226608351823 -0.0317162217669916
0.019052828897132373 -0.0363503298420986
0.024722268896957136 -0.0411296333694323
0.031748091201118815 -0.0459669358590446
0.04032684040291013 -0.0507750408209876
0.05065506109562388 -0.0554667517653134
0.06292929787255257 -0.0599548722020739
0.0773460953269892 -0.0641522056413214
0.09407931382405929 -0.0679760371784714
0.11306863048708438 -0.0713899180715432
0.13411556689232898 -0.0743846941319809
0.15701985897710477 -0.0769515639490854
0.18158124267872477 -0.0790817261121575
0.20759945393450055 -0.080766379210498
0.23487422868174485 -0.0819967218334077
0.26320530285777016 -0.0827639525701874
0.2923924123998883 -0.0830592700101381
0.322235293245412 -0.0828738727425604
0.3525517178801805 -0.0822031134577077
0.38329276015649527 -0.0810730462481843
0.41446923999365337 -0.0795234856659995
0.44609225913202394 -0.0775943111709899
0.4781729193119759 -0.0753254022229921
0.5107223222738774 -0.0727566382818426
0.5437515697580977 -0.0699278988073782
0.5772717635050048 -0.0668790632594355
0.6112940052549675 -0.0636500110978509
0.6458293967483552 -0.0602806217824612
0.6808726243007035 -0.0567900071800651
0.7163295868199866 -0.0530849518332527
0.7520763021870819 -0.0490344369979734
0.787988765765139 -0.0445074154423945
0.8239429729173058 -0.0393728399346833
0.8598149190067317 -0.0334996632430072
0.8954805993965655 -0.0267568381355334
0.9308160094499556 -0.0190133173804294
0.9656971445300506 -0.0101380537458624
1.0 0.0
