Aerofoil5125 
1.0 0.0
0.9718140067086677 0.0115720274267347
0.9422209930736659 0.0221310539409673
0.9115558288016369 0.031732404984649
0.8801533835992226 0.0404314059997313
0.8483485271730646 0.0482833824281656
0.8164761292298036 0.0553436597119032
0.7848710594760824 0.0616675632928956
0.7538681876185424 0.0673104186130941
0.7238023833638245 0.0723275511144503
0.695008416209222 0.0767742835891024
0.6676880778457666 0.0807024225274348
0.6416480345009746 0.0841533262074602
0.6166218997868658 0.0871664211935676
0.5923432873154595 0.0897811340501458
0.5685458106987755 0.0920368913415838
0.5449630835488335 0.0939731196322705
0.5213287194776532 0.0956292454865948
0.4973763320972544 0.0970446954689456
0.4728395350196565 0.0982588961437118
0.44745265909524656 0.0993111776193336
0.42110208970833385 0.100220421343105
0.3940134659910797 0.1009598850985367
0.3664583303311695 0.1014966534884162
0.33870822511628845 0.1017978111155308
0.3110346927341218 0.1018304425826679
0.28370927557235487 0.1015616324926149
0.2570035160186732 0.1009584654481592
0.23118895646076146 0.0999880260520882
0.2065371392863053 0.0986173989071892
0.18331821321938818 0.0968139189514474
0.16169449871505928 0.0945642896498112
0.14164553982786404 0.0918880454648246
0.12313317592288979 0.0888079010432098
0.10611924636522364 0.0853465710316893
0.09056559051995285 0.0815267700769853
0.07643404775216447 0.0773712128258201
0.06368645742694598 0.0729026139249161
0.05228465890938426 0.0681436880209954
0.042190491564566515 0.0631171497607804
0.03336542696293456 0.057845656870796
0.025756638658081317 0.052349654304891
0.019292726573996347 0.0466467125469432
0.013901049327740318 0.0407542099751638
0.009508965536373606 0.034689524967764
0.006043833816956878 0.0284700359029551
0.003433012786550604 0.0221131211589484
0.001603861062215354 0.015636159113955
0.0004837372610115939 0.0090565281461863
0.0 0.0023916066338535
8.388788997047521e-05 -0.0043384973116733
0.0007558793974931322 -0.011050891716374
0.002125692844917786 -0.0175999007435777
0.004306926548323584 -0.0238371188234547
0.007413178823789983 -0.0296141403861757
0.011558047987396328 -0.0347825598619113
0.016855132355221878 -0.0391939716808317
0.02341803024334618 -0.0426999702731075
0.031360339967848185 -0.0451521500689093
0.04079565984480766 -0.0464021054984075
0.051831150009898 -0.0463146704569849
0.06447763634383293 -0.0449527804676448
0.07867178642709734 -0.0425318700786135
0.0943483602311668 -0.0392712966426246
0.11144211772751712 -0.0353904175124114
0.12988781888762368 -0.0311085900407077
0.1496202236829623 -0.0266451715802469
0.17057409208500882 -0.0222195194837625
0.19268418406523857 -0.0180509911039882
0.21588525959512772 -0.0143589437936574
0.24010822192025646 -0.0113450604652806
0.26524415893228814 -0.0090285599123308
0.29116066960045406 -0.0073210168885549
0.31772504930331563 -0.0061326148652336
0.3448045934194365 -0.0053735373136473
0.3722665973273781 -0.0049539677050764
0.3999783564057036 -0.0047840895108016
0.4278071660329756 -0.0047740862021033
0.45562032158775617 -0.004834141250262
0.4832851184486084 -0.0048744381265582
0.5106831455340931 -0.0048147642818457
0.5378016299568293 -0.0046458865785123
0.5646751461806818 -0.0043903850612824
0.5913384920060785 -0.0040709898370612
0.6178264652334478 -0.0037104310127538
0.6441738636632167 -0.0033314386952654
0.6704154850958138 -0.0029567429915012
0.6965861273316665 -0.0026090740083664
0.7227205881712024 -0.0023111618527663
0.7488536654148503 -0.0020857366316059
0.7750068106149743 -0.0019489026897069
0.8011292884156939 -0.0018809270880831
0.8271460692619784 -0.0018500160012119
0.852982105291188 -0.0018243665147341
0.8785623486406816 -0.0017721757142901
0.9038117514478192 -0.0016616406855206
0.9286552658499604 -0.0014609585140662
0.9530178439844644 -0.0011383262855676
0.9768244379886912 -0.0006619410856653
1.0 0.0
