Aerofoil5127 
1.0 0.0
0.9718140067086677 0.0121303742317917
0.9422209930736659 0.0231366033431619
0.9115558288016369 0.0330868015035571
0.8801533835992226 0.0420490828824242
0.8483485271730646 0.0500915616492098
0.8164761292298036 0.0572823519733607
0.7848710594760824 0.0636895680243237
0.7538681876185424 0.0693813239715455
0.7238023833638245 0.0744257339844728
0.695008416209222 0.0788909073005104
0.6676880778457666 0.0828384083374485
0.6416480345009746 0.0863103544718257
0.6166218997868658 0.0893452676216279
0.5923432873154595 0.0919816697048415
0.5685458106987755 0.0942580826394523
0.5449630835488335 0.0962130283434467
0.5213287194776532 0.0978850287348106
0.4973763320972544 0.0993126057315301
0.4728395350196565 0.1005342812515915
0.44745265909524656 0.1015884832946201
0.42110208970833385 0.1024937291678029
0.3940134659910797 0.1032241127937814
0.3664583303311695 0.1037477173201216
0.33870822511628845 0.1040326258943892
0.3110346927341218 0.1040469216641502
0.28370927557235487 0.1037586877769704
0.2570035160186732 0.1031360073804157
0.23118895646076146 0.1021469636220519
0.2065371392863053 0.1007596396494448
0.18331821321938818 0.0989423527647967
0.16169449871505928 0.0966815369012484
0.14164553982786404 0.0939943349388791
0.12313317592288979 0.0909008643888888
0.10611924636522364 0.0874212427624778
0.09056559051995285 0.0835755875708462
0.07643404775216447 0.079384016325194
0.06368645742694598 0.0748666465367216
0.05228465890938426 0.0700435957166291
0.042190491564566515 0.0649349813761165
0.03336542696293456 0.0595609145526133
0.025756638658081317 0.053941254615709
0.019292726573996347 0.0480955340095676
0.013901049327740318 0.0420432633293769
0.009508965536373606 0.0358039531703246
0.006043833816956878 0.0293971141275983
0.003433012786550604 0.0228422567963856
0.001603861062215354 0.0161588917718742
0.0004837372610115939 0.0093665296492519
0.0 0.0024846810237062
8.388788997047521e-05 -0.0044643613393153
0.0007558793974931322 -0.0113943147583919
0.002125692844917786 -0.0181549066361293
0.004306926548323584 -0.0245930822048732
0.007413178823789983 -0.0305557866969696
0.011558047987396328 -0.0358899653447645
0.016855132355221878 -0.0404425633806036
0.02341803024334618 -0.044060526036833
0.031360339967848185 -0.0465907985457984
0.04079565984480766 -0.0478803261398459
0.051831150009898 -0.0477897135108569
0.06447763634383293 -0.0463839513378395
0.07867178642709734 -0.0438853670374159
0.0943483602311668 -0.0405203352734785
0.11144211772751712 -0.0365152307099196
0.12988781888762368 -0.0320964280106314
0.1496202236829623 -0.0274903018395061
0.17057409208500882 -0.0229232268604361
0.19268418406523857 -0.0186215777373136
0.21588525959512772 -0.0148117291340308
0.24010822192025646 -0.0117018154134625
0.26524415893228814 -0.0093116650903697
0.29116066960045406 -0.0075500163330828
0.31772504930331563 -0.0063241714844881
0.3448045934194365 -0.0055414328874714
0.3722665973273781 -0.0051091028849189
0.3999783564057036 -0.0049344838197167
0.4278071660329756 -0.0049248780347508
0.45562032158775617 -0.0049875878729072
0.4832851184486084 -0.005029915677072
0.5106831455340931 -0.004969092776854
0.5378016299568293 -0.0047957319193588
0.5646751461806818 -0.0045333356202112
0.5913384920060785 -0.0042055615354531
0.6178264652334478 -0.0038360673211267
0.6441738636632167 -0.0034485106332742
0.6704154850958138 -0.0030665491279375
0.6965861273316665 -0.0027138404611588
0.7227205881712024 -0.0024140422889803
0.7488536654148503 -0.002190812267444
0.7750068106149743 -0.0020607648935637
0.8011292884156939 -0.0020024197726542
0.8271460692619784 -0.0019814758350913
0.852982105291188 -0.0019636223498529
0.8785623486406816 -0.0019145485859169
0.9038117514478192 -0.0017999438122613
0.9286552658499604 -0.0015854972978638
0.9530178439844644 -0.0012368983117025
0.9768244379886912 -0.0007198361227552
1.0 0.0
