Aerofoil5042 
1.0 0.0
0.9676924298621797 0.0075527947757306
0.9346400634740885 0.0144396491333015
0.9009825493576898 0.020704278118281
0.8668595360349441 0.0263903967762377
0.8324106720278137 0.0315417201527398
0.7977756058582591 0.0362019632933559
0.7630939860482426 0.0404148412436544
0.7285054611197257 0.0442240690492037
0.6941496795946694 0.0476733617555722
0.6601662650291384 0.0508064249112562
0.6266617112333025 0.0536543614499314
0.5936440714837512 0.0562108273495561
0.5611031989178461 0.0584625552224489
0.5290289466729479 0.0603962776809282
0.4974111678864173 0.0619987273373125
0.46623971569561595 0.0632566368039202
0.43550444323790444 0.0641567386930698
0.40519520365064365 0.0646857656170799
0.3753018500711949 0.0648304501882687
0.34581446936607657 0.0645775887885297
0.31677269898324717 0.0639274969496155
0.288326730262273 0.0629106532121627
0.26064171320881496 0.061561617369596
0.23388279782853452 0.0599149492153398
0.20821513412709264 0.0580052085428185
0.18380387211015078 0.0558669551454568
0.16081416178337016 0.0535347488166791
0.13941115315241168 0.05104314934991
0.11975999622293669 0.0484267165385738
0.10202448716940819 0.0457199438460314
0.08626367574506098 0.0429521927540467
0.07235905924857336 0.0401441256793598
0.060174936308216 0.0373155624012345
0.04957560555225966 0.0344863226989349
0.04042536560897511 0.0316762263517247
0.032588515106633034 0.028905093138868
0.025929352673504297 0.0261927428396286
0.020312176937859663 0.0235589952332705
0.015601286527969813 0.0210236700990576
0.01166188759978466 0.0186061807863402
0.008394466447784635 0.0163101406815804
0.005745339514251296 0.0141186384606069
0.0036638861473836863 0.0120133910982904
0.0020994856953810465 0.0099761155695016
0.0010015175064422169 0.0079885288491109
0.0003193609287663387 0.0060323479119891
2.3953105526530293e-06 0.0040892897330068
0.0 0.0021410712870347
0.00026155434530762125 0.0001694095489433
0.0007399588299466436 -0.0018430859788742
0.001469100048646787 -0.0038932776610086
0.0025638507073964655 -0.0059574997290343
0.004142604647456078 -0.0080111938870035
0.006323755710086223 -0.0100298018389681
0.0092256977365473 -0.0119887652889803
0.01296682456809961 -0.013863525941092
0.017665530046003953 -0.0156295254993553
0.023440208011520528 -0.0172622056678223
0.03040925230590993 -0.018737008150545
0.038683791203468876 -0.020031095234707
0.048266238569111546 -0.0211473742291647
0.0590753197001332 -0.0221085710114384
0.07102760713324735 -0.0229379212614575
0.08403967340516752 -0.0236586606591518
0.09802809105260693 -0.0242940248844507
0.11290943261227929 -0.0248672496172839
0.12860027062089813 -0.025401570537581
0.14501717761517674 -0.0259202233252715
0.16207672613182877 -0.0264464436602851
0.179699469399966 -0.0270005090880044
0.19784705578509487 -0.0275721585111582
0.21650537757814634 -0.0281331146719258
0.23566064041901508 -0.0286548674564146
0.25529904994759645 -0.0291089067507318
0.27540681180378507 -0.0294667224409846
0.2959701316274762 -0.0296998044132805
0.316975215058565 -0.0297796425537265
0.33840826773694643 -0.0296777267484301
0.3602554953025155 -0.0293655468834984
0.38251165580199215 -0.0288180787567203
0.40523471491378876 -0.0280360612319058
0.42851096816392503 -0.0270317802553099
0.45242684470977784 -0.0258175762405578
0.4770687737087245 -0.0244057896012744
0.5025231843181411 -0.0228087607510849
0.5288765056954048 -0.0210388301036144
0.5562151669978921 -0.0191083380724879
0.5846255973829799 -0.0170296250713306
0.6141942260080454 -0.0148150315137674
0.6450130448929137 -0.0124859807913849
0.6772041343518374 -0.0101130241175829
0.7108997007875033 -0.007783246466742
0.7462319582334127 -0.0055837452727458
0.7833331207230654 -0.0036016179694781
0.8223354022899622 -0.0019239619908227
0.8633710169676038 -0.0006378747706634
0.90657217878949 0.0001695462571159
0.9520711017891221 0.0004112036586316
1.0 0.0
