Aerofoil1114
1.0 0.0
0.9861482623397535 0.005251288932586761
0.9694688045643663 0.010702322479977823
0.9501479867545983 0.016335214402982995
0.9283721689912078 0.0221320784624121
0.9043277113549537 0.02807502841907495
0.8782009739265938 0.03414617803378134
0.8501783167868875 0.0403276410673411
0.8204461000165929 0.04660153128056404
0.7891906836964689 0.052949962434259965
0.7565984278437198 0.05935503069328801
0.7228556081390032 0.06577548239597622
0.6881482496684012 0.07210068304718442
0.652662331186916 0.07820717070373841
0.6165838314495499 0.08397148342246394
0.5800987292113049 0.08927015926018679
0.5433930032271839 0.09397973627373282
0.5066526322521889 0.09797675251992771
0.4700635950413223 0.10113774605559729
0.43381187034958646 0.10333925493756735
0.3980834358395367 0.10445812999910335
0.3630640375750155 0.10443753067868769
0.3289389048925469 0.1033685596707819
0.29589319721206214 0.10136233736198842
0.26411207395349273 0.09852998413890976
0.23378069453676986 0.09498262038814839
0.20508421838182517 0.09083136649630678
0.17820780490859006 0.08618734284998747
0.15333661353699565 0.08116166983579289
0.13065580368697347 0.07586546784032551
0.11034889473244842 0.07040959415087514
0.09247251508040302 0.06488454996346486
0.07686820414119769 0.059346331486479935
0.0633566666666667 0.05384759259259261
0.05175860740864416 0.04844098715447507
0.041894731118964364 0.0431791690447996
0.03358574254946155 0.03811479213623841
0.026652346451969955 0.033300510301463776
0.020915247578323814 0.028788977413147922
0.0161951506803573 0.024632847343963055
0.012313915123070316 0.020883796394735737
0.009138285858276675 0.01755549776079067
0.006593315802654644 0.014612257259244432
0.004607954692316488 0.01201508140223433
0.003111152263374489 0.009724976701897684
0.002031858251940898 0.0077029496703717795
0.0012990223941279958 0.005910006819793937
0.0008415944260480529 0.004307154662301471
0.0005885240838133396 0.0028553997100316864
0.00046876110353612633 0.0015157484751218957
0.0004137119382788191 0.00024999584524442836
0.00041128753095695227 -0.0009619306546228935
0.000505903314339189 -0.00212197086219679
0.0007444314381443248 -0.0032312762396589116
0.0011737440520911573 -0.0042909982491909525
0.0018407133058984935 -0.0053022883529746006
0.002792211349285115 -0.00626629801319151
0.004075110331969844 -0.007184178692023386
0.005736282403671445 -0.008057081851651883
0.007822599714108733 -0.008886158954258691
0.010382992088005869 -0.00967179683010282
0.01349717826498154 -0.01040294115030393
0.017268578352308602 -0.011059730159020509
0.021801222138742797 -0.011622075542804295
0.02719913941304007 -0.01206988898820705
0.03356635996395614 -0.012383082181780516
0.0410069135802469 -0.012541566810076446
0.049624830050668256 -0.01252525455964659
0.05952413916397589 -0.012314057117042707
0.07080887070892586 -0.01188788616881654
0.08357210542317368 -0.011229300649375447
0.09779389025444726 -0.010348188661222064
0.11338758827948915 -0.009270561049629727
0.13026570069638324 -0.008022637043813787
0.14834072870321424 -0.006630635872989548
0.16752517349806606 -0.005120776766372368
0.18773153627902317 -0.003519278953177562
0.20887231824417007 -0.001852361662620442
0.23086002059159078 -0.00014624412391637306
0.2536071445193699 0.0015728544337193515
0.27705445995512723 0.003278754446233729
0.30135166040571015 0.004945569499914443
0.32674207954455275 0.006547544571899437
0.35346949274398903 0.008058925259094867
0.38177767537635315 0.009453957158406898
0.41191040281397784 0.010706885866741631
0.44411145042919764 0.01179195698100524
0.4786245935943456 0.012683416098103847
0.5156936076817555 0.013355508814943599
0.5555622680637617 0.013782480728430649
0.5983527422990231 0.013939400435472439
0.6435294481391819 0.013805787958223577
0.6903354404157892 0.013362661427208692
0.7380136071458387 0.012591040101896156
0.7858068363463221 0.011471943241754375
0.8329580160342326 0.009986390106251722
0.8787100342265632 0.008115399954856557
0.922305778940306 0.005839992047037308
0.9629881381924541 0.003141185642262308
1.0 0.0
