Aerofoil5057 
1.0 0.0
0.9682513483803706 0.0091002489047534
0.9359107245358588 0.0172405178985721
0.9030735629810045 0.0244982722189758
0.8698352982303473 0.0309509771034839
0.8362913647984274 0.036676097789616
0.8025371971997834 0.0417510995148918
0.7686682299489558 0.0462534475168307
0.734779897560484 0.0502606070329523
0.7009676345489076 0.0538500433007763
0.6673268636072252 0.0570992136393013
0.6339373202431369 0.0600750674903978
0.6008321276270185 0.0628133315683418
0.5680357910256421 0.0653439599857317
0.5355728157057799 0.0676969068551657
0.5034677069342032 0.0699021262892422
0.47174496997768456 0.0719895724005595
0.44042911010299596 0.0739891993017157
0.4095446325769091 0.0759309611053092
0.37911604266619614 0.0778448119239383
0.34916800930835373 0.0797605555782308
0.31975989963454937 0.0816761339910723
0.2910284970288087 0.0835184009833104
0.26312105980154876 0.085204591689682
0.2361848462631867 0.086651941244924
0.2103671147241392 0.087777684783773
0.18581512349482354 0.0884990574409659
0.16267613088565672 0.0887332943512396
0.1410973952070554 0.0883976306493309
0.1212261747694369 0.0874093014699766
0.10320855067204884 0.0856863477510643
0.08709952274997816 0.0832091557187114
0.07279970177349875 0.0800637911900455
0.06019474357099514 0.0763465566666666
0.04917030397085152 0.0721537546501748
0.03961203880145235 0.0675816876421701
0.0314056038911822 0.0627266581442524
0.024436655068425236 0.0576849686580219
0.01859084816156612 0.0525529216850785
0.01375383899898903 0.0474268197270223
0.009811654058967074 0.0424019021477386
0.006664728834195432 0.0375320788324581
0.004232216636746927 0.0328175712118243
0.0024345217220686616 0.028255012626694
0.001192048345607741 0.0238410364179241
0.0004252007628111705 0.0195722759263711
5.438322912626434e-05 0.015445364492892
0.0 0.0114569354583435
0.00018245533087944834 0.0076036221635825
0.0005221534772117916 0.0038820579494657
0.0009434826466053272 0.0002890634797567
0.0014624619463759114 -0.0031742321549238
0.0021867413835468482 -0.0065023914370987
0.0032279549173027215 -0.0096897895263836
0.004697736506828113 -0.0127308015823941
0.006707720111307507 -0.0156198027647462
0.009369539689925387 -0.0183511682330554
0.012794829201866432 -0.0209192731469377
0.017095222606315127 -0.0233184926660086
0.02238235386245606 -0.025543201949884
0.028760840962364132 -0.0275886187849616
0.03623032224210195 -0.0294625691509708
0.04470962249065393 -0.031182584839834
0.05411548769193474 -0.0327664473106686
0.06436466382985911 -0.0342319380225918
0.07537389688834165 -0.0355968384347208
0.08705993285129707 -0.0368789300061728
0.09933951770264035 -0.0380959941960651
0.11212939742628573 -0.039265812463515
0.12534631800614848 -0.0404061662676396
0.13892356623045912 -0.0415329156027655
0.15296518978565324 -0.0426420840001753
0.16767597612556245 -0.043717992542324
0.18326201474983844 -0.0447448110593361
0.19992939515813382 -0.0457067093813362
0.2178842068501003 -0.0465878573384487
0.23733253932539028 -0.0473724247607982
0.25848048208365604 -0.0480445814785093
0.28153412462454946 -0.0485884973217065
0.30669955644772295 -0.0489883421205142
0.3341475726536431 -0.0492272511736394
0.3637881206737994 -0.0492807139460305
0.3954142352423791 -0.0491207930173151
0.42881839961858326 -0.0487195348025672
0.46379309706161315 -0.0480489857168609
0.5001308108306682 -0.0470811921752705
0.5376240241849505 -0.04578820059287
0.5760652203836596 -0.0441420573847334
0.6152468826859965 -0.042114808965935
0.6549614943511625 -0.0396785017515489
0.6949746670057636 -0.0368151991309792
0.7349066695503195 -0.0335611440955279
0.7743288564046183 -0.029970813552733
0.8128125451275 -0.026098698150838
0.8499290532778027 -0.0219992885380863
0.8852496984143656 -0.0177270753627215
0.918345798096028 -0.0133365492729869
0.9487886698816285 -0.0088822009171262
0.9761496313300062 -0.0044185209433827
1.0 0.0
