Aerofoil5100 
1.0 0.0
0.9322062722696057 0.0090837729400937
0.8722135674894592 0.0168029046716527
0.8191364352301038 0.0232772963797757
0.7720894250620804 0.0286268492495612
0.7301870865559317 0.0329714644661078
0.6925439692821985 0.0364310432145142
0.6582746228114235 0.039125486679879
0.6264935967141483 0.0411746960473008
0.5963154405609143 0.0426985725018782
0.5668548664094556 0.0438170022247437
0.5374422068209562 0.0446299611339734
0.5080484813536655 0.0451782645091873
0.47876316272861796 0.0454917897386956
0.449675723666848 0.0456004142108085
0.4208756368893898 0.0455340153138362
0.3924523751172778 0.0453224704360889
0.3644954110715465 0.0449956569658768
0.3370942174732298 0.0445834522915101
0.3103382670433626 0.044115733801299
0.2843170238054596 0.0436223147521193
0.25911810790895956 0.0431194125367541
0.23482502557670545 0.0425929103795153
0.21152072639030997 0.0420245870929132
0.18928815993138556 0.0413962214894584
0.16821027578154465 0.040689592381661
0.14837002352239978 0.0398864785820315
0.1298503527355635 0.0389686589030803
0.11273421300264821 0.0379179121573178
0.09710455390526655 0.0367160171572542
0.0830434500631908 0.0353449497268367
0.07056527997456791 0.0338019285378355
0.059569672512519795 0.0321100099471056
0.049945141294200565 0.0302947530864197
0.041580199936764 0.0283817170875506
0.03436336205736397 0.0263964610822712
0.028183141273154466 0.0243645442023541
0.022928051201289466 0.0223115255795722
0.01848660545892276 0.0202629643456982
0.01474731766320822 0.018244419632505
0.011599385241949933 0.0162805118645558
0.008958588761977018 0.0143593692236448
0.006775241227951579 0.0124217151774865
0.005001963505479879 0.0104051050569635
0.0035913764601683824 0.0082470941929583
0.0024961009576235558 0.0058852379163536
0.0016687578634515612 0.0032570915580317
0.0010619680432590645 0.0003002104488753
0.0006283523626522292 -0.003047850080233
0.00032053168723752035 -0.0068495346984108
9.509877838390772e-05 -0.0111638919996138
0.0 -0.0159718608490784
0.00017453531853384264 -0.0211762703833217
0.0007619765961962876 -0.0266765536636988
0.0019055956951978866 -0.0323721437515652
0.0037486644777494924 -0.0381624737082762
0.006434454806061855 -0.0439469765951869
0.010106238542345627 -0.049625085473653
0.014907287548811462 -0.0550962334050294
0.020980873687670206 -0.0602598534506717
0.02846178178874425 -0.0650201488716365
0.037357805530564864 -0.0693526992504372
0.04757898055193175 -0.0732880298031843
0.059032827815381224 -0.0768580791384923
0.0716268682834499 -0.0800947858649756
0.08526862291867404 -0.0830300885912486
0.09986561268359029 -0.0856959259259259
0.11532535854073504 -0.0881242364776218
0.1315553814526446 -0.0903469588549508
0.14846320238185579 -0.0923960316665275
0.16596375914339925 -0.0942997454083741
0.18404855828316102 -0.0960487288660505
0.20275427778977173 -0.0976113924367643
0.22211817948573023 -0.0989558593485101
0.2421775251935372 -0.1000502528292825
0.2629695767356917 -0.1008626961070762
0.284531595934694 -0.101361312409886
0.306900844613044 -0.1015142249657064
0.3301145845932411 -0.1012895570025322
0.3542100776977857 -0.1006554317483579
0.3792196534238373 -0.0995842008459935
0.40513918830159434 -0.0980794665664913
0.43194822053356685 -0.096158837804979
0.45962621125468184 -0.0938399895255654
0.48815262159986744 -0.0911405966923597
0.5175069127040496 -0.0880783342694708
0.5476685457021562 -0.0846708772210078
0.5786169817291137 -0.0809359005110795
0.6103316819198493 -0.0768910791037951
0.6427921074092909 -0.0725540879632635
0.6759747946866722 -0.0679298271975958
0.7098404614785888 -0.0629541005401427
0.7443445017738649 -0.0575394576311013
0.7794423055494673 -0.0515984305868603
0.8150892627823606 -0.0450435515238086
0.8512407634495114 -0.0377873525583351
0.887852197527885 -0.0297423658068286
0.9248789549944471 -0.020821123385678
0.9622764258261635 -0.0109361574112721
1.0 0.0
