Aerofoil1384
1.0 0.0
0.9861482623397535 0.005251288932586761
0.9694688045643663 0.010702322479977823
0.9501479867545983 0.016335214402982995
0.9283721689912078 0.0221320784624121
0.9043277113549537 0.02807502841907495
0.8782009739265938 0.03414617803378134
0.8501783167868875 0.0403276410673411
0.8204461000165929 0.04660153128056404
0.7891906836964689 0.052949962434259965
0.7565984278437198 0.05935503069328801
0.7228556081390032 0.06577548239597622
0.6881482496684012 0.07210068304718442
0.652662331186916 0.07820717070373841
0.6165838314495499 0.08397148342246394
0.5800987292113049 0.08927015926018679
0.5433930032271839 0.09397973627373282
0.5066526322521889 0.09797675251992771
0.4700635950413223 0.10113774605559729
0.43381187034958646 0.10333925493756735
0.3980834358395367 0.10445812999910335
0.3630640375750155 0.10443753067868769
0.3289389048925469 0.1033685596707819
0.29589319721206214 0.10136233736198842
0.26411207395349273 0.09852998413890976
0.23378069453676986 0.09498262038814839
0.20508421838182517 0.09083136649630678
0.17820780490859006 0.08618734284998747
0.15333661353699565 0.08116166983579289
0.13065580368697347 0.07586546784032551
0.11034889473244842 0.07040959415087514
0.09247251508040302 0.06488454996346486
0.07686820414119769 0.059346331486479935
0.0633566666666667 0.05384759259259261
0.05175860740864416 0.04844098715447507
0.041894731118964364 0.0431791690447996
0.03358574254946155 0.03811479213623841
0.026652346451969955 0.033300510301463776
0.020915247578323814 0.028788977413147922
0.0161951506803573 0.024632847343963055
0.012313915123070316 0.020883895138696755
0.009138285858276675 0.017559731408119304
0.006593315802654644 0.014633585954824259
0.004607954692316488 0.012075722537294336
0.003111152263374489 0.009856404914012266
0.002031858251940898 0.007945896843460748
0.0012990223941279958 0.006314462084122512
0.0008415944260480529 0.004932364394480282
0.0005885240838133396 0.0037698675330167766
0.00046876110353612633 0.002797235258214719
0.0004137119382788191 0.001984403539448701
0.00041128753095695227 0.0012937691966064069
0.000505903314339189 0.0006801899000885947
0.0007444314381443248 9.819553118791834e-05
0.0011737440520911573 -0.0004976840288029874
0.0018407133058984935 -0.0011529188985914892
0.002792211349285115 -0.0019129791968849306
0.004075110331969844 -0.0028233350423906888
0.005736282403671445 -0.003929456553816101
0.007822599714108733 -0.0052768138498685375
0.010382992088005869 -0.006905348794146279
0.01349717826498154 -0.008772284173800325
0.017268578352308602 -0.010771165467132537
0.021801222138742797 -0.012793900150930876
0.02719913941304007 -0.014732395701983397
0.03356635996395614 -0.016478559597078064
0.0410069135802469 -0.01792429931300291
0.049624830050668256 -0.018961522326545948
0.05952413916397589 -0.019482136114495178
0.07080887070892586 -0.019378048153638614
0.08357210542317368 -0.018554605687738753
0.09779389025444726 -0.017055902942647434
0.11338758827948915 -0.015007887418880324
0.13026570069638324 -0.012537564557793708
0.14834072870321424 -0.009771939800743775
0.16752517349806606 -0.006838018589086832
0.18773153627902317 -0.003862806364179083
0.20887231824417007 -0.0009733085673767451
0.23086002059159078 0.0017034693599638812
0.2536071445193699 0.004040521976486606
0.27705445995512723 0.005926947611998572
0.30135166040571015 0.007370861530061762
0.32674207954455275 0.008433722736216955
0.35346949274398903 0.009177241857429408
0.38177767537635315 0.009663129520664376
0.41191040281397784 0.009953096352887075
0.44411145042919764 0.010108852981062764
0.4786245935943456 0.01019211003215668
0.5156936076817555 0.010264578133134063
0.5555622680637617 0.01038796791096016
0.5983527422990231 0.010602954007740513
0.6435294481391819 0.010836432069281941
0.6903354404157892 0.010977005900638425
0.7380136071458387 0.01091325045091764
0.7858068363463221 0.01053374066922726
0.8329580160342326 0.009727051504674962
0.8787100342265632 0.008381757906368402
0.922305778940306 0.006386434823415286
0.9629881381924541 0.0036296572049232395
1.0 0.0
