Aerofoil1314
1.0 0.0
0.9861482623397535 0.005251288932586761
0.9694688045643663 0.010702322479977823
0.9501479867545983 0.016335214402982995
0.9283721689912078 0.0221320784624121
0.9043277113549537 0.02807502841907495
0.8782009739265938 0.03414617803378134
0.8501783167868875 0.0403276410673411
0.8204461000165929 0.04660153128056404
0.7891906836964689 0.052949962434259965
0.7565984278437198 0.05935503069328801
0.7228556081390032 0.06577548239597622
0.6881482496684012 0.07210068304718442
0.652662331186916 0.07820717070373841
0.6165838314495499 0.08397148342246394
0.5800987292113049 0.08927015926018679
0.5433930032271839 0.09397973627373282
0.5066526322521889 0.09797675251992771
0.4700635950413223 0.10113774605559729
0.43381187034958646 0.10333925493756735
0.3980834358395367 0.10445812999910335
0.3630640375750155 0.10443753067868769
0.3289389048925469 0.1033685596707819
0.29589319721206214 0.10136233736198842
0.26411207395349273 0.09852998413890976
0.23378069453676986 0.09498262038814839
0.20508421838182517 0.09083136649630678
0.17820780490859006 0.08618734284998747
0.15333661353699565 0.08116166983579289
0.13065580368697347 0.07586546784032551
0.11034889473244842 0.07040959415087514
0.09247251508040302 0.06488454996346486
0.07686820414119769 0.059346331486479935
0.0633566666666667 0.05384759259259261
0.05175860740864416 0.04844098715447507
0.041894731118964364 0.0431791690447996
0.03358574254946155 0.03811479213623841
0.026652346451969955 0.033300510301463776
0.020915247578323814 0.028788977413147922
0.0161951506803573 0.024632847343963055
0.012313915123070316 0.02088378030207287
0.009138285858276675 0.017554807787870254
0.006593315802654644 0.0146087812440652
0.004607954692316488 0.012005198495651246
0.003111152263374489 0.009703557367621952
0.002031858251940898 0.007663355684970838
0.0012990223941279958 0.0058440912726914615
0.0008415944260480529 0.0042052619557773705
0.0005885240838133396 0.0027063655592221084
0.00046876110353612633 0.0013068999080192232
0.0004137119382788191 -3.3247176514695996e-05
0.00041128753095695227 -0.00134521795763301
0.000505903314339189 -0.002651184783159069
0.0007444314381443248 -0.003972930004593126
0.0011737440520911573 -0.0053322359734354775
0.0018407133058984935 -0.006750885041186424
0.002792211349285115 -0.008250659559346212
0.004075110331969844 -0.009853341879415164
0.005736282403671445 -0.011580714352893522
0.007822599714108733 -0.01345455933128159
0.010382992088005869 -0.01549245022090667
0.01349717826498154 -0.017648982137359243
0.017268578352308602 -0.019830269383311255
0.021801222138742797 -0.021941179166568483
0.02719913941304007 -0.023886578694936773
0.03356635996395614 -0.025571335176221913
0.0410069135802469 -0.026900315818229742
0.049624830050668256 -0.027778387828766078
0.05952413916397589 -0.028110418415636742
0.07080887070892586 -0.027801274786647543
0.08357210542317368 -0.026768772796745742
0.09779389025444726 -0.025064405150813936
0.11338758827948915 -0.022818526722476577
0.13026570069638324 -0.020162511666620017
0.14834072870321424 -0.017227734138130536
0.16752517349806606 -0.014145568291894523
0.18773153627902317 -0.011047388282798266
0.20887231824417007 -0.00806456826572806
0.23086002059159078 -0.005328482395570295
0.2536071445193699 -0.002970504827211239
0.27705445995512723 -0.0011045349006687216
0.30135166040571015 0.00028467784767735577
0.32674207954455275 0.0012702692056990757
0.35346949274398903 0.0019256480052508881
0.38177767537635315 0.0023242230781872313
0.41191040281397784 0.002539403256362528
0.44411145042919764 0.00264459737163122
0.4786245935943456 0.002713214255847738
0.5156936076817555 0.002818662740866516
0.5555622680637617 0.003034351658541993
0.5983527422990231 0.0034131005036591817
0.6435294481391819 0.0038963655939596256
0.6903354404157892 0.004388124440201154
0.7380136071458387 0.004792326309880892
0.7858068363463221 0.005012920470495946
0.8329580160342326 0.004953856189543435
0.8787100342265632 0.004519082734520468
0.922305778940306 0.003612549372924168
0.9629881381924541 0.00213820537225163
1.0 0.0
