Aerofoil5091 
1.0 0.0
0.9729275576358191 0.0039319657752266
0.9454041733809937 0.0079593413043539
0.9174053785440959 0.0120283338925527
0.8889067044336962 0.0160851508449938
0.859883682358366 0.0200759994668481
0.8303118436266753 0.0239470870632866
0.8001667195471962 0.0276446209394801
0.7694238414284988 0.0311148084005995
0.7380587405791542 0.0343038567518156
0.7060469748464296 0.0371579848487667
0.67339931892713 0.0396387390171467
0.6402311895962305 0.0417532090750619
0.6066773503380603 0.0435169051312518
0.5728725646369491 0.0449453372944561
0.5389515959772256 0.0460540156734145
0.50504920784322 0.0468584503768668
0.47130016371926137 0.0473741515135525
0.4378392270896789 0.0476166291922113
0.40480116143880235 0.047601393521583
0.3723207471548515 0.0473439626300849
0.3405363482509006 0.0468615548178247
0.30959432428038014 0.0461751816925011
0.2796421166457338 0.0453063681211913
0.25082716674940486 0.0442766389709723
0.22329691599383653 0.0431075191089212
0.19719880578147236 0.041820533402115
0.17268027751475584 0.0404372067176308
0.14988877259612993 0.0389790639225456
0.12897173242803814 0.0374676298839366
0.11007532083157279 0.0359243198943985
0.0932468546855136 0.0343620714282556
0.07836609844033542 0.0327794514694078
0.06529658653157176 0.031173635
0.05390185339475562 0.0295417970021766
0.04404543346542023 0.0278811124580825
0.035590861179099126 0.0261887563498622
0.028401670971325305 0.0244619036596605
0.022341397277632194 0.0226977293696221
0.017273574533552914 0.0208934084618916
0.013062419822227892 0.01904619622988
0.009598688152522917 0.0171564700674737
0.006807608237461805 0.0152286630875049
0.004616712725742018 0.0132674794533296
0.002953534266061517 0.0112776233283036
0.0017456055071175631 0.0092637988757826
0.0009204590976081175 0.0072307102591225
0.0004056276862306424 0.0051830616416791
0.0001286439216828994 0.0031255571868083
1.7040452662349583e-05 0.001062901057866
0.0 -0.0010004379044864
4.465694358909746e-05 -0.0030654032815575
0.00015609732238552898 -0.0051383510766255
0.00034105724747832643 -0.0072258726156631
0.0006062728299564224 -0.0093345592246431
0.0009584801809089488 -0.0114710022295381
0.0014044154114250384 -0.013641792956321
0.0019508146325935222 -0.0158535227309643
0.002604413955503433 -0.0181127828794409
0.0033719494912440033 -0.0204261647277234
0.004272115237541772 -0.0227998364743486
0.0055025306069983685 -0.0252336350777
0.007398552150893953 -0.0277225236949545
0.010299079498030612 -0.0302613401121963
0.01454301227721094 -0.0328449221155101
0.02046925011723702 -0.0354681074909802
0.028416692646911344 -0.0381257340246913
0.0387242394950362 -0.0408126395027278
0.051730790290413685 -0.0435236617111742
0.06777524466184659 -0.046253638436115
0.08715658944577848 -0.0489921293267319
0.10976176717037203 -0.0516742045780582
0.13523463633103114 -0.0542027885309291
0.16321591359985338 -0.0564803900460153
0.1933463156489376 -0.0584095179839877
0.22526655915038152 -0.059892681205517
0.2586173607762836 -0.060832388571274
0.2930394371987424 -0.0611311489419295
0.32817350508985577 -0.0606914711781543
0.36366028112172233 -0.0594158641406191
0.39916643709992616 -0.0572296313559249
0.43455046948847637 -0.0542265431785624
0.46975685113105403 -0.0505758772939159
0.5047304604203027 -0.0464472675540247
0.5394161757488652 -0.0420103478109283
0.5737588755093839 -0.0374347519166662
0.6077034380945021 -0.0328901137232777
0.6411947418968622 -0.0285460670828023
0.674177665309107 -0.0245722458472794
0.7065970867238801 -0.0211382838687483
0.7384071467897271 -0.0183733864713248
0.7696120836518056 -0.0161880900002439
0.8002329955562097 -0.0144193386792662
0.830290993454462 -0.012904021274638
0.8598071882980839 -0.0114790265526056
0.8888026910385972 -0.0099812432794152
0.9172986126275239 -0.0082475602213132
0.9453160640163852 -0.0061148661445458
0.9728761561567035 -0.0034200498153593
1.0 0.0
