Aerofoil5067 
1.0 0.0
0.9656971445300514 0.0108855635604385
0.9308160094499557 0.0218387310301876
0.8954805993965655 0.0327325003191696
0.859814919006732 0.0434398693373073
0.8239429729173061 0.0538338359945233
0.787988765765139 0.0637873982007401
0.7520763021870821 0.0731735538658805
0.7163295868199866 0.0818653008998669
0.6808726243007037 0.0897356372126221
0.6458293967483553 0.0966575885485589
0.6112940052549677 0.1025411170208047
0.5772717635050048 0.1074059361379961
0.5437515697580977 0.1112920507522456
0.5107223222738776 0.1142394657156658
0.4781729193119759 0.1162881858803693
0.44609225913202416 0.1174782160984688
0.41446923999365337 0.1178495612220767
0.38329276015649505 0.1174422261033057
0.35255171788018075 0.1162962155942685
0.32223529324541184 0.1144515736965177
0.2923924123998883 0.1119566440929265
0.26320530285777016 0.1088782881515774
0.23487422868174504 0.1052858728047256
0.20759945393450063 0.1012487649846258
0.18158124267872458 0.096836331623533
0.15701985897710485 0.092117939653702
0.13411556689232898 0.0871629560073879
0.11306863048708447 0.0820407476168454
0.09407931382405929 0.0768206814143295
0.0773460953269891 0.0715719382142174
0.06292929787255257 0.0663492988217655
0.050655061095623774 0.0611831350272479
0.04032684040291013 0.0561014542345679
0.031748091201118815 0.0511322638476287
0.024722268896957136 0.0463035712703338
0.019052828897132373 0.0416433839065865
0.014543226608351823 0.0371797091602901
0.01099691743732288 0.0329405544353479
0.008217356790752632 0.0289539271356633
0.006009591005400865 0.0252472155539529
0.004240513823815313 0.0218237400355509
0.002857360956191259 0.0186555558108634
0.0018127375016506251 0.0157126286100418
0.0010592485593157337 0.0129649241632373
0.0005494992283086075 0.010382408200601
0.00023609460775135508 0.0079350464522842
7.163979676613953e-05 0.0055928046484382
8.73989447494254e-06 0.0033256485192141
0.0 0.0011035437947632
0.0 -0.0011035437947632
8.73989447494254e-06 -0.0033256485192141
7.163979676613953e-05 -0.0055928046484382
0.00023609460775135505 -0.0079350464522842
0.0005494992283086075 -0.010382408200601
0.0010592485593157337 -0.0129649241632373
0.0018127375016506251 -0.0157126286100418
0.002857360956191259 -0.0186555558108634
0.004240513823815313 -0.0218237400355508
0.006009591005400865 -0.0252472155539529
0.008217356790752632 -0.0289539271356633
0.010996917437322779 -0.0329405544353479
0.014543226608351823 -0.0371797091602901
0.019052828897132373 -0.0416433839065865
0.024722268896957136 -0.0463035712703338
0.031748091201118815 -0.0511322638476287
0.04032684040291013 -0.0561014542345678
0.05065506109562388 -0.0611831350272479
0.06292929787255257 -0.0663492988217655
0.0773460953269892 -0.0715719382142175
0.09407931382405929 -0.0768206814143295
0.11306863048708438 -0.0820407476168453
0.13411556689232898 -0.0871629560073879
0.15701985897710477 -0.0921179396537021
0.18158124267872477 -0.096836331623533
0.20759945393450055 -0.1012487649846258
0.23487422868174485 -0.1052858728047256
0.26320530285777016 -0.1088782881515774
0.2923924123998883 -0.1119566440929265
0.322235293245412 -0.1144515736965177
0.3525517178801805 -0.1162962155942685
0.38329276015649527 -0.1174422261033057
0.41446923999365337 -0.1178495612220767
0.44609225913202394 -0.1174782160984687
0.4781729193119759 -0.1162881858803693
0.5107223222738774 -0.1142394657156658
0.5437515697580977 -0.1112920507522455
0.5772717635050048 -0.1074059361379961
0.6112940052549675 -0.1025411170208047
0.6458293967483552 -0.0966575885485589
0.6808726243007035 -0.0897356372126221
0.7163295868199866 -0.0818653008998669
0.7520763021870819 -0.0731735538658805
0.787988765765139 -0.0637873982007401
0.8239429729173058 -0.0538338359945233
0.8598149190067317 -0.0434398693373074
0.8954805993965655 -0.0327325003191696
0.9308160094499556 -0.0218387310301876
0.9656971445300506 -0.0108855635604385
1.0 0.0
