Aerofoil5043 
1.0 0.0
0.9676924298621797 0.0079037786074636
0.9346400634740885 0.0150753869925524
0.9009825493576898 0.0215658403629499
0.8668595360349441 0.0274261539263395
0.8324106720278137 0.0327073428904045
0.7977756058582591 0.0374604224628284
0.7630939860482426 0.0417364078512946
0.7285054611197257 0.0455863142634864
0.6941496795946694 0.0490611569070874
0.6601662650291384 0.0522119401992914
0.6266617112333025 0.0550753495779606
0.5936440714837512 0.0576455235815547
0.5611031989178461 0.0599087344818167
0.5290289466729479 0.0618512545504897
0.4974111678864173 0.0634593560593167
0.46623971569561595 0.0647193112800408
0.43550444323790444 0.0656173924844049
0.40519520365064365 0.0661398719441522
0.3753018500711949 0.0662730219310257
0.34581446936607657 0.0660031805658877
0.31677269898324717 0.0653306459829052
0.288326730262273 0.0642868629497027
0.26064171320881496 0.0629074905775439
0.23388279782853452 0.0612281879776924
0.20821513412709264 0.0592846142614118
0.18380387211015078 0.0571124285399658
0.16081416178337016 0.054747289924618
0.13941115315241168 0.0522248575266321
0.11975999622293669 0.0495807904572717
0.10202448716940819 0.0468506691097986
0.08626367574506098 0.0440639834365147
0.07235905924857336 0.0412398996695504
0.060174936308216 0.0383965840308642
0.04957560555225966 0.0355522027424142
0.04042536560897511 0.0327249220261591
0.032588515106633034 0.029932908104057
0.025929352673504297 0.0271943271980666
0.020312176937859663 0.024527345530146
0.015601286527969813 0.0219501293222537
0.01166188759978466 0.0194804650187827
0.008394466447784635 0.017121375211268
0.005745339514251296 0.0148567037241886
0.0036638861473836863 0.0126690126327398
0.0020994856953810465 0.010540864012117
0.0010015175064422169 0.0084548199375156
0.0003193609287663387 0.006393442484131
2.3953105526530293e-06 0.0043392937271585
0.0 0.0022749357417935
0.00026155434530762125 0.0001829306032314
0.0007399588299466436 -0.0019532412251173
0.001469100048646787 -0.0041289763508964
0.0025638507073964655 -0.0063185484528035
0.004142604647456078 -0.0084953128213212
0.006323755710086223 -0.0106326247469321
0.0092256977365473 -0.0127038395201188
0.01296682456809961 -0.0146823124313641
0.017665530046003953 -0.0165413987711504
0.023440208011520528 -0.0182544538299604
0.03040925230590993 -0.0197948328982768
0.038683791203468876 -0.0211377688735054
0.048266238569111546 -0.0222865892159033
0.0590753197001332 -0.0232662486358433
0.07102760713324735 -0.0241022581716754
0.08403967340516752 -0.0248201288617496
0.09802809105260693 -0.025445371744416
0.11290943261227929 -0.0260034978580246
0.12860027062089813 -0.0265200182409255
0.14501717761517674 -0.0270204439314687
0.16207672613182877 -0.0275302859680042
0.179699469399966 -0.0280719390962229
0.19784705578509487 -0.0286356266556762
0.21650537757814634 -0.0291925925825194
0.23566064041901508 -0.0297138355070715
0.25529904994759645 -0.0301703540596517
0.27540681180378507 -0.030533146870579
0.2959701316274762 -0.0307732125701727
0.316975215058565 -0.0308615497887517
0.33840826773694643 -0.0307691571566352
0.3602554953025155 -0.0304670333041423
0.38251165580199215 -0.0299295234770388
0.40523471491378876 -0.0291557065008765
0.42851096816392503 -0.0281557468648743
0.45242684470977784 -0.0269398613491174
0.4770687737087245 -0.0255182667336913
0.5025231843181411 -0.0239011797986813
0.5288765056954048 -0.0220988173241725
0.5562151669978921 -0.0201213960902505
0.5846255973829799 -0.0179791328770004
0.6141942260080454 -0.0156822444645076
0.6450130448929137 -0.0132511229401452
0.6772041343518374 -0.0107611963811842
0.7108997007875033 -0.0083064149948967
0.7462319582334127 -0.0059807429464525
0.7833331207230654 -0.0038781444010214
0.8223354022899622 -0.0020925835237729
0.8633710169676038 -0.0007180244798768
0.90657217878949 0.0001515685654971
0.9520711017891221 0.0004222314471793
1.0 0.0
