Aerofoil5083 
1.0 0.0
0.973188695571642 0.0060557445478593
0.9458823478025996 0.0116253049044538
0.9180941912449628 0.0167455047756722
0.8898374604508198 0.021453167867403
0.8611253899722588 0.0257851178855349
0.831971214361368 0.0297781785359564
0.802388168170237 0.0334691735245561
0.7723894859509535 0.0368949265572227
0.7419884022556062 0.0400922613398447
0.7111981758867502 0.0430979980387365
0.6800642460158614 0.0459442598052126
0.6487276714034568 0.0486492132494086
0.6173471894000632 0.0512284446318485
0.5860815373562078 0.0536975402130559
0.5550894526224174 0.0560720862535548
0.5245296725492191 0.0583676690138689
0.49456093448713967 0.060599874754522
0.46534197578670605 0.062784289736038
0.43703153379844556 0.0649365002189407
0.409787999978327 0.0670720284880543
0.3836964361360349 0.0691928339798907
0.3586782959553455 0.0712706156250571
0.3346328958683263 0.0732729779093873
0.3114595523070452 0.0751675253187151
0.28905758170356965 0.0769218623388742
0.2673263004899675 0.0785035934556983
0.24616502509830646 0.0798803231550212
0.22547307196065394 0.0810196559226767
0.2051497575090776 0.0818891962444985
0.18509563917377336 0.08245653701197
0.1653072908697284 0.0826883740573979
0.1459440411182718 0.0825498826355183
0.1271809837132475 0.0820060907098765
0.10919321244849908 0.0810220262440177
0.09215582111787048 0.0795627172014872
0.07624390351520582 0.0775931915458301
0.061632553434348696 0.075078477240592
0.04849686466914313 0.0719836022493178
0.0370119310134328 0.0682735945355529
0.027348879913710992 0.0639145781556553
0.019524647063211536 0.0589152877740736
0.013355867613957023 0.0533398107422943
0.008645790295661359 0.0472559337250467
0.005197663838038362 0.0407314433870599
0.002814736970801948 0.0338341263930628
0.0013002584236660303 0.0266317694077847
0.00045747692634442305 0.0191921590959547
8.964120855124151e-05 0.0115830821223019
0.0 0.0038723251515554
0.0 -0.0038723251515555
8.964120855124151e-05 -0.0115830821223019
0.00045747692634442305 -0.0191921590959548
0.0013002584236660303 -0.0266317694077847
0.002814736970801948 -0.0338341263930628
0.005197663838038362 -0.0407314433870599
0.008645790295661359 -0.0472559337250467
0.013355867613957122 -0.0533398107422944
0.019524647063211536 -0.0589152877740736
0.027348879913710992 -0.0639145781556552
0.037011931013432905 -0.068273594535553
0.048496864669143026 -0.0719836022493178
0.06163255343434879 -0.075078477240592
0.07624390351520582 -0.0775931915458302
0.09215582111787067 -0.0795627172014872
0.10919321244849908 -0.0810220262440177
0.1271809837132473 -0.0820060907098765
0.1459440411182719 -0.0825498826355183
0.1653072908697284 -0.0826883740573979
0.18509563917377347 -0.08245653701197
0.2051497575090777 -0.0818891962444985
0.22547307196065375 -0.0810196559226767
0.24616502509830657 -0.0798803231550213
0.2673263004899675 -0.0785035934556983
0.2890575817035699 -0.0769218623388742
0.3114595523070452 -0.0751675253187151
0.3346328958683262 -0.0732729779093873
0.3586782959553455 -0.0712706156250571
0.38369643613603477 -0.0691928339798907
0.4097879999783272 -0.0670720284880543
0.43703153379844556 -0.0649365002189407
0.46534197578670616 -0.062784289736038
0.49456093448713967 -0.060599874754522
0.5245296725492188 -0.0583676690138689
0.5550894526224175 -0.0560720862535548
0.5860815373562077 -0.0536975402130559
0.6173471894000633 -0.0512284446318485
0.6487276714034568 -0.0486492132494086
0.680064246015861 -0.0459442598052126
0.7111981758867499 -0.0430979980387365
0.7419884022556059 -0.0400922613398447
0.7723894859509535 -0.0368949265572227
0.8023881681702368 -0.0334691735245561
0.8319712143613681 -0.0297781785359564
0.8611253899722584 -0.0257851178855349
0.8898374604508195 -0.021453167867403
0.9180941912449628 -0.0167455047756722
0.9458823478025996 -0.0116253049044538
0.9731886955716416 -0.0060557445478592
1.0 0.0
