Aerofoil5059 
1.0 0.0
0.9682513483803706 0.0100096808646956
0.9359107245358588 0.0188898130026586
0.9030735629810045 0.0267352125478847
0.8698352982303473 0.0336406956343697
0.8362913647984274 0.0397010783961095
0.8025371971997834 0.0450111769670998
0.7686682299489558 0.0496658074813365
0.734779897560484 0.0537597860728153
0.7009676345489076 0.0573879288755321
0.6673268636072252 0.0606450415456129
0.6339373202431369 0.0636120256058527
0.6008321276270185 0.0663284683381102
0.5680357910256421 0.0688263186571012
0.5355728157057799 0.0711375254775418
0.5034677069342032 0.0732940377141479
0.47174496997768456 0.0753278042816355
0.44042911010299596 0.0772707740947206
0.4095446325769091 0.0791548960681192
0.37911604266619614 0.0810121191165472
0.34916800930835373 0.0828742368761244
0.31975989963454937 0.0847401239205646
0.2910284970288087 0.0865352080475537
0.26312105980154876 0.088174979224617
0.2361848462631867 0.08957492741928
0.2103671147241392 0.0906505425990682
0.18581512349482354 0.0913173147315071
0.16267613088565672 0.0914907337841221
0.1410973952070554 0.0910862897244388
0.1212261747694369 0.0900194725199826
0.10320855067204884 0.0882065930192651
0.08709952274997816 0.0856274739367281
0.07279970177349875 0.0823695950079992
0.06019474357099514 0.0785308641975308
0.04917030397085152 0.0742091894697751
0.03961203880145235 0.0695024787891842
0.0314056038911822 0.0645086401202103
0.024436655068425236 0.0593255814273057
0.01859084816156612 0.0540512106749225
0.01375383899898903 0.0487834358275129
0.009811654058967074 0.0436190655320336
0.006664728834195432 0.0386121724677994
0.004232216636746927 0.0337613137805975
0.0024345217220686616 0.0290613364196671
0.001192048345607741 0.0245070873342478
0.0004252007628111705 0.0200934134735787
5.438322912626434e-05 0.0158151617868993
0.0 0.0116671792234489
0.00018245533087944834 0.0076443127324669
0.0005221534772117916 0.0037414092631927
0.0009434826466053272 -4.636216946186663e-05
0.0014624619463759114 -0.0037164250401164
0.0021867413835468482 -0.0072587953129224
0.0032279549173027215 -0.0106631668863584
0.004697736506828113 -0.013919233658903
0.006707720111307507 -0.0170166895290352
0.009369539689925387 -0.0199452283952334
0.012794829201866432 -0.0226945441559766
0.017095222606315127 -0.0252543307097434
0.02238235386245606 -0.0276142819550124
0.028760840962364132 -0.0297652048492269
0.03623032224210195 -0.031714561009888
0.04470962249065393 -0.0334826328447897
0.05411548769193474 -0.0350900325569747
0.06436466382985911 -0.0365573723494854
0.07537389688834165 -0.0379052644253644
0.08705993285129707 -0.0391543209876543
0.09933951770264035 -0.0403251542393976
0.11212939742628573 -0.041438376383637
0.12534631800614848 -0.042514599623415
0.13892356623045912 -0.0435724919157222
0.15296518978565324 -0.0446106495695313
0.16767597612556245 -0.0456158276984723
0.18326201474983844 -0.0465746283705675
0.19992939515813382 -0.0474736536538393
0.2178842068501003 -0.04829950561631
0.23733253932539028 -0.0490387863260019
0.25848048208365604 -0.0496780978509373
0.28153412462454946 -0.0502040422591386
0.30669955644772295 -0.0506032216186282
0.3341475726536431 -0.0508606110075347
0.3637881206737994 -0.0509491610318056
0.3954142352423791 -0.0508364328933658
0.42881839961858326 -0.0504899623724233
0.46379309706161315 -0.049877285249186
0.5001308108306682 -0.048965937303862
0.5376240241849505 -0.047723454316659
0.5760652203836596 -0.0461173720677853
0.6152468826859965 -0.0441152263374485
0.6549614943511625 -0.0416845529058568
0.6949746670057636 -0.0388029050838968
0.7349066695503195 -0.0355020187935196
0.7743288564046183 -0.0318318648856349
0.8128125451275 -0.0278424279526207
0.8499290532778027 -0.0235836925868555
0.8852496984143656 -0.0191056433807173
0.918345798096028 -0.0144582649265844
0.9487886698816285 -0.0096915418168351
0.9761496313300062 -0.0048554586438475
1.0 0.0
