Aerofoil5049 
1.0 0.0
0.9676924298621797 0.0100096808646956
0.9346400634740885 0.0188898130026586
0.9009825493576898 0.0267352125478847
0.8668595360349441 0.0336406956343697
0.8324106720278137 0.0397010783961095
0.7977756058582591 0.0450111769670998
0.7630939860482426 0.0496658074813365
0.7285054611197257 0.0537597860728153
0.6941496795946694 0.0573879288755321
0.6601662650291384 0.0606450334725
0.6266617112333025 0.0636012802926383
0.5936440714837512 0.0662537032399291
0.5611031989178461 0.0685858125519384
0.5290289466729479 0.0705811184662322
0.4974111678864173 0.0722231312203764
0.46623971569561595 0.0734953610519369
0.43550444323790444 0.0743813181984797
0.40519520365064365 0.0748645128975707
0.3753018500711949 0.0749284553867759
0.34581446936607657 0.0745567342300328
0.31677269898324717 0.07374954318205
0.288326730262273 0.0725441243712848
0.26064171320881496 0.0709827328139745
0.23388279782853452 0.0691076235263563
0.20821513412709264 0.0669610515246674
0.18380387211015078 0.0645852718251453
0.16081416178337016 0.062022539444027
0.13941115315241168 0.0593151093975499
0.11975999622293669 0.0565052367019513
0.10202448716940819 0.0536350233278607
0.08626367574506098 0.0507347300505651
0.07235905924857336 0.0478145459973334
0.060174936308216 0.0448827160493827
0.04957560555225966 0.0419474850879299
0.04042536560897511 0.0390170979941921
0.032588515106633034 0.0360997996493864
0.025929352673504297 0.0332038349347297
0.020312176937859663 0.0303374487314391
0.015601286527969813 0.0275088859207316
0.01166188759978466 0.0247261715203251
0.008394466447784635 0.0219887833544093
0.005745339514251296 0.019285096140468
0.0036638861473836863 0.0166027425566758
0.0020994856953810465 0.0139293552812071
0.0010015175064422169 0.0112525669922364
0.0003193609287663387 0.0085600103679381
2.3953105526530293e-06 0.0058393180864867
0.0 0.0030781228260567
0.00026155434530762125 0.0002640572648224
0.0007399588299466436 -0.0026141723667996
0.001469100048646787 -0.005543168136832
0.0025638507073964655 -0.0084848404117356
0.004142604647456078 -0.0114000260057295
0.006323755710086223 -0.0142495617330327
0.0092256977365473 -0.0169942844078646
0.01296682456809961 -0.0195950308444441
0.017665530046003953 -0.0220126378569904
0.023440208011520528 -0.0242079422597226
0.03040925230590993 -0.0261417808668599
0.038683791203468876 -0.0277778102419975
0.048266238569111546 -0.0291218787542121
0.0590753197001332 -0.030212314107988
0.07102760713324735 -0.0310882794891059
0.08403967340516752 -0.0317889380833468
0.09802809105260693 -0.0323534530764915
0.11290943261227929 -0.0328209876543209
0.12860027062089813 -0.033230705002616
0.14501717761517674 -0.0336217683071575
0.16207672613182877 -0.0340333407537264
0.179699469399966 -0.0345005202863584
0.19784705578509487 -0.0350164368577795
0.21650537757814634 -0.035549461557726
0.23566064041901508 -0.0360676454714818
0.25529904994759645 -0.0365390396843309
0.27540681180378507 -0.0369316952815575
0.2959701316274762 -0.0372136633484455
0.316975215058565 -0.0373529949702789
0.33840826773694643 -0.0373177412323417
0.3602554953025155 -0.0370759532199181
0.38251165580199215 -0.0365981928594519
0.40523471491378876 -0.0358735787628349
0.42851096816392503 -0.0348995467033014
0.45242684470977784 -0.0336735716859785
0.4770687737087245 -0.0321931287159937
0.5025231843181411 -0.0304556927984741
0.5288765056954048 -0.0284587389385471
0.5562151669978921 -0.0261997421413399
0.5846255973829799 -0.0236761774119798
0.6141942260080454 -0.0208855197555942
0.6450130448929137 -0.0178419734535437
0.6772041343518374 -0.0146502277476667
0.7108997007875033 -0.0114454242111624
0.7462319582334127 -0.0083627273654821
0.7833331207230654 -0.0055373017320777
0.8223354022899622 -0.0031043118324008
0.8633710169676038 -0.0011989221879029
0.90657217878949 4.370267996428394e-05
0.9520711017891221 0.0004883982497491
1.0 0.0
