Aerofoil5001 
1.0 0.0
0.9861425629486834 0.0053424873884148
0.9694562422976748 0.0108655171186345
0.9501274748068492 0.0165567365253378
0.928342697236079 0.0224037929432034
0.904288346345238 0.02839433370691
0.8781508588941992 0.0345160061511363
0.8501166716428359 0.0407564576105609
0.8203722213510211 0.0471033354198626
0.7891039447786284 0.0535442869137201
0.7564982786219504 0.0600669399319839
0.7227415752060327 0.0666330526776656
0.6880199361582359 0.0731275152467248
0.652519416755778 0.0794210060054636
0.6164260722758768 0.0853842033201842
0.5799259579957499 0.0908877855571885
0.5432051291926158 0.0958024310827787
0.5064496411436921 0.0999988182632568
0.4698455491261965 0.1033476254649249
0.4335789084173474 0.105719531054085
0.3978357732014661 0.1069855344038371
0.3628019659688682 0.1070846883284082
0.32866279226994 0.1061078818573709
0.2956034877097075 0.1041665484553551
0.2638092878931968 0.1013721215869905
0.2334654284254338 0.0978360347169071
0.2047571449114446 0.0936697213097346
0.1778696729562554 0.088984614830103
0.1529882481648918 0.0838921487426421
0.1302981061423801 0.0785037565119817
0.1099828417729319 0.0729306271756643
0.0920991067636702 0.0672650383569581
0.0764883753252751 0.061567211519272
0.0629712784373394 0.0558942629967206
0.0513684470794556 0.0503033091234185
0.0415005122312164 0.0448514662334801
0.0331881048722146 0.03959585066102
0.0262518559820428 0.0345935787401528
0.0205123965402939 0.0299017668049929
0.0157903575265604 0.0255775311896549
0.011907525008674 0.0216769235744714
0.0087305891097584 0.0182146072240005
0.0061845719090081 0.0151514803868104
0.004198393908424 0.0124448481049552
0.0027009756100073 0.0100520154204889
0.0016212375157588 0.0079302873754656
0.0008881001276797 0.0060369690119393
0.000430483947771 0.0043293653719641
0.0001773094780338 0.002764781497594
5.749722046904358e-05 0.001300522430883
2.425404860676725e-06 -0.0001051968252022
0.0 -0.0014732321667084
9.465471368568524e-05 -0.0028035103886952
0.0003332809814993 -0.00409504832531
0.0007627702390224 -0.0053468628106999
0.0014300139218366 -0.0065579706790123
0.0023819034655235 -0.0077273887643944
0.0036653303056644 -0.0088541339009934
0.0053271858778411 -0.0099372229229566
0.0074143616176351 -0.0109756726644312
0.0099758074822775 -0.0119674200684531
0.0130912750122014 -0.012894243707352
0.0168642268675815 -0.0137254834076918
0.0213987356409331 -0.0144301590282995
0.026798873924772 -0.014977290428002
0.0331687143116134 -0.0153358974656265
0.0406123293939728 -0.015475
0.0492337917643657 -0.0153636178899493
0.0591371740153074 -0.0149707709943017
0.0704265487393137 -0.0142654791718841
0.0831950349727385 -0.0132210802752553
0.0974226714534916 -0.0118554894625265
0.113022785610968 -0.0102129201101928
0.1299078426412781 -0.0083379254951308
0.1479903077405334 -0.0062750588942171
0.1671826461048444 -0.0040688735843281
0.1873973229303221 -0.0017639228423403
0.2085468034130778 0.0005952400548696
0.230543552749222 0.0029640618304254
0.2533000361348662 0.0052979892074504
0.2767569991270162 0.0075533171424478
0.3010641968249248 0.0096926095667418
0.3264650630233103 0.0116812401847265
0.3532034733975311 0.0134845959544428
0.3815233036229458 0.0150680638339316
0.4116684293749114 0.0163970307812334
0.4438827263287868 0.0174368837543891
0.4784100701599296 0.0181530097114394
0.515494336543698 0.0185107956104252
0.5553794011554504 0.0184756284093872
0.5981874818205135 0.0180212371650388
0.643382775921594 0.0171664715034575
0.690208026840038 0.0159453661878108
0.7379058110739972 0.0143919674244743
0.7857187051216213 0.0125403214198235
0.8328892854810617 0.010424474380234
0.8786601286504693 0.0080784725120813
0.922273811127994 0.005536362021741
0.9629729094117876 0.0028321891155887
1.0 0.0
