Aerofoil5081 
1.0 0.0
0.973188695571642 0.0054909607860429
0.9458823478025996 0.0106053448558365
0.9180941912449628 0.0153680311405144
0.8898374604508198 0.0198038985712101
0.8611253899722588 0.0239378260790574
0.831971214361368 0.0277946925951897
0.802388168170237 0.0313993770507407
0.7723894859509535 0.0347767583768439
0.7419884022556062 0.0379517155046331
0.7111981758867502 0.0409491257376404
0.6800642460158614 0.0437917065525834
0.6487276714034568 0.0464957577945803
0.6173471894000632 0.0490763927874622
0.5860815373562078 0.0515487248550603
0.5550894526224174 0.0539278673212056
0.5245296725492191 0.0562289335097293
0.49456093448713967 0.0584670367444624
0.46534197578670605 0.0606572903492361
0.43703153379844556 0.0628148076478815
0.409787999978327 0.0649546388786777
0.3836964361360349 0.0670784601428843
0.3586782959553455 0.0691581080756744
0.3346328958683263 0.0711613818368947
0.3114595523070452 0.0730560805863919
0.28905758170356965 0.0748100034840124
0.2673263004899675 0.076390949689603
0.24616502509830646 0.0777667183630102
0.22547307196065394 0.0789051086640807
0.2051497575090776 0.0797739197526609
0.18509563917377336 0.0803409476967563
0.1653072908697284 0.0805737493474674
0.1459440411182718 0.0804394760666368
0.1271809837132475 0.0799052399382716
0.10919321244849908 0.0789381530463788
0.09215582111787048 0.0775053274749656
0.07624390351520582 0.075573875308039
0.061632553434348696 0.0731109086296062
0.04849686466914313 0.0700835395236743
0.0370119310134328 0.0664588800742503
0.027348879913710992 0.0622050934105964
0.019524647063211536 0.0573312020462678
0.013355867613957023 0.0518993062802033
0.008645790295661359 0.0459750536890776
0.005197663838038362 0.0396240918495656
0.002814736970801948 0.0329120683383421
0.0013002584236660303 0.0259046307320819
0.00045747692634442305 0.0186674266074598
8.964120855124151e-05 0.0112661035411507
0.0 0.0037663091098293
0.0 -0.0037663091098294
8.964120855124151e-05 -0.0112661035411507
0.00045747692634442305 -0.0186674266074598
0.0013002584236660303 -0.0259046307320819
0.002814736970801948 -0.032912068338342
0.005197663838038362 -0.0396240918495656
0.008645790295661359 -0.0459750536890776
0.013355867613957122 -0.0518993062802033
0.019524647063211536 -0.0573312020462678
0.027348879913710992 -0.0622050934105964
0.037011931013432905 -0.0664588800742503
0.048496864669143026 -0.0700835395236743
0.06163255343434879 -0.0731109086296062
0.07624390351520582 -0.075573875308039
0.09215582111787067 -0.0775053274749656
0.10919321244849908 -0.0789381530463788
0.1271809837132473 -0.0799052399382716
0.1459440411182719 -0.0804394760666368
0.1653072908697284 -0.0805737493474674
0.18509563917377347 -0.0803409476967563
0.2051497575090777 -0.0797739197526609
0.22547307196065375 -0.0789051086640806
0.24616502509830657 -0.0777667183630102
0.2673263004899675 -0.076390949689603
0.2890575817035699 -0.0748100034840124
0.3114595523070452 -0.0730560805863919
0.3346328958683262 -0.0711613818368947
0.3586782959553455 -0.0691581080756744
0.38369643613603477 -0.0670784601428843
0.4097879999783272 -0.0649546388786777
0.43703153379844556 -0.0628148076478815
0.46534197578670616 -0.0606572903492361
0.49456093448713967 -0.0584670367444624
0.5245296725492188 -0.0562289335097293
0.5550894526224175 -0.0539278673212056
0.5860815373562077 -0.0515487248550603
0.6173471894000633 -0.0490763927874622
0.6487276714034568 -0.0464957577945803
0.680064246015861 -0.0437917065525834
0.7111981758867499 -0.0409491257376404
0.7419884022556059 -0.0379517155046331
0.7723894859509535 -0.0347767583768439
0.8023881681702368 -0.0313993770507407
0.8319712143613681 -0.0277946925951897
0.8611253899722584 -0.0239378260790574
0.8898374604508195 -0.0198038985712101
0.9180941912449628 -0.0153680311405144
0.9458823478025996 -0.0106053448558365
0.9731886955716416 -0.0054909607860429
1.0 0.0
