Aerofoil5072 
1.0 0.0
0.9656971445300514 0.0099803890091233
0.9308160094499557 0.0186451052349086
0.8954805993965655 0.0261350279295248
0.859814919006732 0.0325910363451403
0.8239429729173061 0.0381540097339239
0.787988765765139 0.0429648273480442
0.7520763021870821 0.0471643684396699
0.7163295868199866 0.0508935122609697
0.6808726243007037 0.0542931380641122
0.6458293967483553 0.0575040945866178
0.6112940052549677 0.0606267376278006
0.5772717635050048 0.0636411037289887
0.5437515697580977 0.0665049842529474
0.5107223222738776 0.0691761705624424
0.4781729193119759 0.0716124540202391
0.44609225913202416 0.073771625989103
0.41446923999365337 0.0756114778317996
0.38329276015649505 0.0770898009110944
0.35255171788018075 0.0781643865897529
0.32223529324541184 0.0787930974319572
0.2923924123998883 0.0789488907022103
0.26320530285777016 0.0786384019350708
0.23487422868174504 0.0778728235557602
0.20759945393450063 0.0766633479895001
0.18158124267872458 0.0750211676615119
0.15701985897710485 0.072957474997017
0.13411556689232898 0.0704834624212371
0.11306863048708447 0.0676103223593936
0.09407931382405929 0.0643492472367081
0.0773460953269891 0.060711740619612
0.06292929787255257 0.0567333791851985
0.050655061095623774 0.0524905452040752
0.04032684040291013 0.0480635735925926
0.031748091201118815 0.0435327992671011
0.024722268896957136 0.0389785571439515
0.019052828897132373 0.0344811821394941
0.014543226608351823 0.0301210091700795
0.01099691743732288 0.0259783731520583
0.008217356790752632 0.0221336090017809
0.006009591005400865 0.0186657353006152
0.004240513823815313 0.0156025981074785
0.002857360956191259 0.012905568564664
0.0018127375016506251 0.0105315751838986
0.0010592485593157337 0.008437546476909
0.0005494992283086075 0.0065804109554219
0.00023609460775135508 0.0049170971311643
7.163979676613953e-05 0.0034045335158629
8.73989447494254e-06 0.0019996486212445
0.0 0.0006593709590359
0.0 -0.0006593709590359
8.73989447494254e-06 -0.0019996486212445
7.163979676613953e-05 -0.0034045335158629
0.00023609460775135505 -0.0049170971311643
0.0005494992283086075 -0.0065804109554219
0.0010592485593157337 -0.008437546476909
0.0018127375016506251 -0.0105315751838986
0.002857360956191259 -0.0129055685646641
0.004240513823815313 -0.0156025981074785
0.006009591005400865 -0.0186657353006152
0.008217356790752632 -0.0221336090017809
0.010996917437322779 -0.0259783731520582
0.014543226608351823 -0.0301210091700795
0.019052828897132373 -0.0344811821394941
0.024722268896957136 -0.0389785571439515
0.031748091201118815 -0.0435327992671011
0.04032684040291013 -0.0480635735925925
0.05065506109562388 -0.0524905452040752
0.06292929787255257 -0.0567333791851985
0.0773460953269892 -0.0607117406196121
0.09407931382405929 -0.0643492472367081
0.11306863048708438 -0.0676103223593936
0.13411556689232898 -0.0704834624212371
0.15701985897710477 -0.072957474997017
0.18158124267872477 -0.0750211676615119
0.20759945393450055 -0.0766633479895001
0.23487422868174485 -0.0778728235557602
0.26320530285777016 -0.0786384019350708
0.2923924123998883 -0.0789488907022103
0.322235293245412 -0.0787930974319572
0.3525517178801805 -0.0781643865897529
0.38329276015649527 -0.0770898009110944
0.41446923999365337 -0.0756114778317996
0.44609225913202394 -0.073771625989103
0.4781729193119759 -0.0716124540202391
0.5107223222738774 -0.0691761705624424
0.5437515697580977 -0.0665049842529474
0.5772717635050048 -0.0636411037289887
0.6112940052549675 -0.0606267376278006
0.6458293967483552 -0.0575040945866178
0.6808726243007035 -0.0542931380641122
0.7163295868199866 -0.0508935122609697
0.7520763021870819 -0.0471643684396699
0.787988765765139 -0.0429648273480442
0.8239429729173058 -0.0381540097339239
0.8598149190067317 -0.0325910363451403
0.8954805993965655 -0.0261350279295248
0.9308160094499556 -0.0186451052349087
0.9656971445300506 -0.0099803890091232
1.0 0.0
