Aerofoil5060 
1.0 0.0
0.9656971445300514 0.0102530095705894
0.9308160094499557 0.0200801524753366
0.8954805993965655 0.0294654181855283
0.859814919006732 0.0383927961724513
0.8239429729173061 0.0468462759073921
0.787988765765139 0.0548098468616375
0.7520763021870821 0.0622674985064741
0.7163295868199866 0.0692032203131886
0.6808726243007037 0.0756010017530678
0.6458293967483553 0.0814448307016703
0.6112940052549677 0.0867165775034293
0.5772717635050048 0.0913918205470684
0.5437515697580977 0.0954449749355611
0.5107223222738776 0.0988504557718806
0.4781729193119759 0.1015826781590004
0.44609225913202416 0.103616057199894
0.41446923999365337 0.1049250079975347
0.38329276015649505 0.105483945654896
0.35255171788018075 0.1052672852749513
0.32223529324541184 0.1042495892760891
0.2923924123998883 0.1024366509447087
0.26320530285777016 0.0999039437585733
0.23487422868174504 0.0967363693820152
0.20759945393450063 0.0930188294793666
0.18158124267872458 0.08883622571496
0.15701985897710485 0.0842734597531276
0.13411556689232898 0.0794154332582018
0.11306863048708447 0.0743470478945149
0.09407931382405929 0.0691532053263994
0.0773460953269891 0.0639185865078702
0.06292929787255257 0.0587107959539619
0.050655061095623774 0.0535684924303402
0.04032684040291013 0.0485275308641975
0.031748091201118815 0.0436237661827265
0.024722268896957136 0.0388930533131196
0.019052828897132373 0.0343712471825694
0.014543226608351823 0.0300942027182686
0.01099691743732288 0.0260977748474095
0.008217356790752632 0.0224178184971848
0.006009591005400865 0.0190894033523
0.004240513823815313 0.0161170727957739
0.002857360956191259 0.0134657154650267
0.0018127375016506251 0.0110975698040844
0.0010592485593157337 0.008974874256973
0.0005494992283086075 0.0070598672677185
0.00023609460775135508 0.0053147872803469
7.163979676613953e-05 0.0037018727388842
8.73989447494254e-06 0.0021833620873565
0.0 0.0007214937697898
0.0 -0.0007214937697898
8.73989447494254e-06 -0.0021833620873565
7.163979676613953e-05 -0.0037018727388842
0.00023609460775135505 -0.0053147872803469
0.0005494992283086075 -0.0070598672677185
0.0010592485593157337 -0.008974874256973
0.0018127375016506251 -0.0110975698040844
0.002857360956191259 -0.0134657154650267
0.004240513823815313 -0.0161170727957739
0.006009591005400865 -0.0190894033522999
0.008217356790752632 -0.0224178184971849
0.010996917437322779 -0.0260977748474095
0.014543226608351823 -0.0300942027182686
0.019052828897132373 -0.0343712471825695
0.024722268896957136 -0.0388930533131196
0.031748091201118815 -0.0436237661827265
0.04032684040291013 -0.0485275308641975
0.05065506109562388 -0.0535684924303402
0.06292929787255257 -0.0587107959539619
0.0773460953269892 -0.0639185865078702
0.09407931382405929 -0.0691532053263993
0.11306863048708438 -0.0743470478945149
0.13411556689232898 -0.0794154332582018
0.15701985897710477 -0.0842734597531276
0.18158124267872477 -0.08883622571496
0.20759945393450055 -0.0930188294793666
0.23487422868174485 -0.0967363693820152
0.26320530285777016 -0.0999039437585733
0.2923924123998883 -0.1024366509447088
0.322235293245412 -0.1042495892760891
0.3525517178801805 -0.1052672852749513
0.38329276015649527 -0.105483945654896
0.41446923999365337 -0.1049250079975347
0.44609225913202394 -0.103616057199894
0.4781729193119759 -0.1015826781590004
0.5107223222738774 -0.0988504557718806
0.5437515697580977 -0.095444974935561
0.5772717635050048 -0.0913918205470684
0.6112940052549675 -0.0867165775034293
0.6458293967483552 -0.0814448307016703
0.6808726243007035 -0.0756010017530679
0.7163295868199866 -0.0692032203131886
0.7520763021870819 -0.0622674985064741
0.787988765765139 -0.0548098468616374
0.8239429729173058 -0.0468462759073921
0.8598149190067317 -0.0383927961724513
0.8954805993965655 -0.0294654181855283
0.9308160094499556 -0.0200801524753366
0.9656971445300506 -0.0102530095705893
1.0 0.0
