Aerofoil5070 
1.0 0.0
0.9656971445300514 0.0099015566335737
0.9308160094499557 0.018460999135318
0.8954805993965655 0.0258241227704037
0.859814919006732 0.0321367228040016
0.8239429729173061 0.0375445945012826
0.787988765765139 0.0421935331274174
0.7520763021870821 0.0462293339475769
0.7163295868199866 0.0497977922269321
0.6808726243007037 0.0530447032306536
0.6458293967483553 0.0561158306958301
0.6112940052549677 0.0591151005944215
0.5772717635050048 0.0620221236701264
0.5437515697580977 0.0647935266946924
0.5107223222738776 0.0673859364398671
0.4781729193119759 0.0697559796773984
0.44609225913202416 0.0718602831790338
0.41446923999365337 0.073655473716521
0.38329276015649505 0.0750981780616078
0.35255171788018075 0.0761450229860417
0.32223529324541184 0.0767527096097869
0.2923924123998883 0.0768937008746788
0.26320530285777016 0.076575626428898
0.23487422868174504 0.0758108742064731
0.20759945393450063 0.0746118321414326
0.18158124267872458 0.0729908881678053
0.15701985897710485 0.0709604302196195
0.13411556689232898 0.068532846230904
0.11306863048708447 0.0657205241356873
0.09407931382405929 0.062535851867998
0.0773460953269891 0.0589915076847445
0.06292929787255257 0.0551226322315767
0.050655061095623774 0.0510024414622021
0.04032684040291013 0.0467078395061728
0.031748091201118815 0.0423157304930404
0.024722268896957136 0.0379030185523568
0.019052828897132373 0.0335466078136739
0.014543226608351823 0.0293234024065434
0.01099691743732288 0.0253103064605171
0.008217356790752632 0.0215842241051469
0.006009591005400865 0.0182207973435679
0.004240513823815313 0.0152466030144659
0.002857360956191259 0.0126244805724833
0.0018127375016506251 0.0103130097956059
0.0010592485593157337 0.0082707704618198
0.0005494992283086075 0.0064563423491109
0.00023609460775135508 0.0048283052354652
7.163979676613953e-05 0.0033452388988686
8.73989447494254e-06 0.0019657231173071
0.0 0.0006483376687667
0.0 -0.0006483376687667
8.73989447494254e-06 -0.0019657231173071
7.163979676613953e-05 -0.0033452388988686
0.00023609460775135505 -0.0048283052354652
0.0005494992283086075 -0.0064563423491109
0.0010592485593157337 -0.0082707704618198
0.0018127375016506251 -0.0103130097956059
0.002857360956191259 -0.0126244805724833
0.004240513823815313 -0.0152466030144659
0.006009591005400865 -0.0182207973435679
0.008217356790752632 -0.0215842241051469
0.010996917437322779 -0.0253103064605171
0.014543226608351823 -0.0293234024065434
0.019052828897132373 -0.0335466078136739
0.024722268896957136 -0.0379030185523569
0.031748091201118815 -0.0423157304930404
0.04032684040291013 -0.0467078395061728
0.05065506109562388 -0.0510024414622022
0.06292929787255257 -0.0551226322315767
0.0773460953269892 -0.0589915076847446
0.09407931382405929 -0.062535851867998
0.11306863048708438 -0.0657205241356873
0.13411556689232898 -0.068532846230904
0.15701985897710477 -0.0709604302196195
0.18158124267872477 -0.0729908881678053
0.20759945393450055 -0.0746118321414327
0.23487422868174485 -0.0758108742064731
0.26320530285777016 -0.076575626428898
0.2923924123998883 -0.0768937008746788
0.322235293245412 -0.0767527096097869
0.3525517178801805 -0.0761450229860417
0.38329276015649527 -0.0750981780616078
0.41446923999365337 -0.073655473716521
0.44609225913202394 -0.0718602831790338
0.4781729193119759 -0.0697559796773984
0.5107223222738774 -0.0673859364398671
0.5437515697580977 -0.0647935266946923
0.5772717635050048 -0.0620221236701264
0.6112940052549675 -0.0591151005944216
0.6458293967483552 -0.0561158306958301
0.6808726243007035 -0.0530447032306536
0.7163295868199866 -0.0497977922269321
0.7520763021870819 -0.0462293339475769
0.787988765765139 -0.0421935331274174
0.8239429729173058 -0.0375445945012825
0.8598149190067317 -0.0321367228040016
0.8954805993965655 -0.0258241227704037
0.9308160094499556 -0.0184609991353181
0.9656971445300506 -0.0099015566335737
1.0 0.0
