Aerofoil5108 
1.0 0.0
0.9322062722696057 0.0114240832914424
0.8722135674894592 0.021006705554068
0.8191364352301038 0.0289215062794149
0.7720894250620804 0.0353421249590212
0.7301870865559317 0.0404422010844251
0.6925439692821985 0.0443953741471649
0.6582746228114235 0.0473752836387787
0.6264935967141483 0.0495555690508046
0.5963154405609143 0.0511098698747808
0.5668548664094556 0.0522118016434217
0.5374422068209562 0.0530031865301783
0.5080484813536655 0.0535313770660183
0.47876316272861796 0.0538262597993149
0.449675723666848 0.0539177212784415
0.4208756368893898 0.0538356480517711
0.3924523751172778 0.0536099266676771
0.3644954110715465 0.0532704436745328
0.3370942174732298 0.0528470856207112
0.3103382670433626 0.0523697390545857
0.2843170238054596 0.0518682259900138
0.25911810790895956 0.0513586871235356
0.23482502557670545 0.0508267383257887
0.21152072639030997 0.0502538652584095
0.18928815993138556 0.0496215535830341
0.16821027578154465 0.048911288961299
0.14837002352239978 0.0481045570548403
0.1298503527355635 0.0471828435252942
0.11273421300264821 0.0461276340342971
0.09710455390526655 0.0449204142434852
0.0830434500631908 0.0435428318676294
0.07056527997456791 0.0419890727325484
0.059569672512519795 0.040274575632572
0.049945141294200565 0.038416838037037
0.041580199936764 0.0364333574152802
0.03436336205736397 0.0343416312366383
0.028183141273154466 0.0321591569704482
0.022928051201289466 0.0299034320860466
0.01848660545892276 0.0275919540527703
0.01474731766320822 0.025242220339956
0.011599385241949933 0.0228709596398
0.008958588761977018 0.0204650144331609
0.006775241227951579 0.0179724039553014
0.005001963505479879 0.0153385528186345
0.0035913764601683824 0.0125088856355738
0.0024961009576235558 0.0094288270185324
0.0016687578634515612 0.0060438015799236
0.0010619680432590645 0.0022992339321607
0.0006283523626522292 -0.0018594513123429
0.00032053168723752035 -0.006486829541174
9.509877838390772e-05 -0.0116340642258932
0.0 -0.0172738447694576
0.00017453531853384264 -0.0233003865062213
0.0007619765961962876 -0.0296044928545118
0.0019055956951978866 -0.0360769672326571
0.0037486644777494924 -0.0426086130589849
0.006434454806061855 -0.0490902337518228
0.010106238542345627 -0.0554126327294988
0.014907287548811462 -0.0614666134103405
0.020980873687670206 -0.0671429792126756
0.02846178178874425 -0.0723376477310478
0.037357805530564864 -0.0770230597893034
0.04757898055193175 -0.0812305639447373
0.059032827815381224 -0.0849930240661157
0.0716268682834499 -0.0883433040222048
0.08526862291867404 -0.0913142676817709
0.09986561268359029 -0.0939387789135802
0.11532535854073504 -0.0962497015863989
0.1315553814526446 -0.0982798995689933
0.14846320238185579 -0.1000622367301295
0.16596375914339925 -0.1016270767820842
0.18404855828316102 -0.1029789727836929
0.20275427778977173 -0.104107250893188
0.22211817948573023 -0.1050010404634803
0.2421775251935372 -0.1056494708474805
0.2629695767356917 -0.1060416713980994
0.284531595934694 -0.1061667714682479
0.306900844613044 -0.1060139004108367
0.3301145845932411 -0.1055721875787767
0.3542100776977857 -0.1048307623249787
0.3792196534238373 -0.1037794192604041
0.40513918830159434 -0.1024128696687953
0.43194822053356685 -0.1007280285011879
0.45962621125468184 -0.0987218211032741
0.48815262159986744 -0.0963911728207465
0.5175069127040496 -0.0937330089992973
0.5476685457021562 -0.090744254984619
0.5786169817291137 -0.087421836122404
0.6103316819198493 -0.0837626777583447
0.6427921074092909 -0.0797637052381336
0.6759747946866722 -0.0754065112421738
0.7098404614785888 -0.0705897574505453
0.7443445017738649 -0.06518419546536
0.7794423055494673 -0.0590605558562669
0.8150892627823606 -0.0520895691929154
0.8512407634495114 -0.0441419660449545
0.887852197527885 -0.0350884769820333
0.9248789549944471 -0.0247998325738011
0.9622764258261635 -0.0131467633899069
1.0 0.0
