Aerofoil5056 
1.0 0.0
0.9682513483803706 0.0086455329176882
0.9359107245358588 0.0164158703203857
0.9030735629810045 0.0233798020007234
0.8698352982303473 0.0296061177513323
0.8362913647984274 0.0351636073648432
0.8025371971997834 0.040121060633887
0.7686682299489558 0.0445472673510948
0.734779897560484 0.0485110173090975
0.7009676345489076 0.0520811003005259
0.6673268636072252 0.0553262994791638
0.6339373202431369 0.0583065882485139
0.6008321276270185 0.0610557630374312
0.5680357910256421 0.0636027805551362
0.5355728157057799 0.0659765975108495
0.5034677069342032 0.0682061706137917
0.47174496997768456 0.0703204565731833
0.44042911010299596 0.0723484120982448
0.4095446325769091 0.0743189938981968
0.37911604266619614 0.0762611586822599
0.34916800930835373 0.0782037153609988
0.31975989963454937 0.080144139529932
0.2910284970288087 0.0820099980203475
0.26312105980154876 0.0837193985495572
0.2361848462631867 0.085190448834873
0.2103671147241392 0.0863412565936068
0.18581512349482354 0.0870899295430705
0.16267613088565672 0.087354575400576
0.1410973952070554 0.087053301883435
0.1212261747694369 0.0861042167089596
0.10320855067204884 0.084426225858711
0.08709952274997816 0.0819999973148859
0.07279970177349875 0.078910889937732
0.06019474357099514 0.0752544035
0.04917030397085152 0.0711260377744401
0.03961203880145235 0.0666212925338029
0.0314056038911822 0.0618356675508389
0.024436655068425236 0.0568646625982985
0.01859084816156612 0.0518037774489322
0.01375383899898903 0.0467485118754904
0.009811654058967074 0.041793320602861
0.006664728834195432 0.0369920321202747
0.004232216636746927 0.0323456999999026
0.0024345217220686616 0.0278518507773794
0.001192048345607741 0.0235080109883402
0.0004252007628111705 0.0193117071684197
5.438322912626434e-05 0.0152604658532529
0.0 0.0113518135784747
0.00018245533087944834 0.00758327687972
0.0005221534772117916 0.0039523822926237
0.0009434826466053272 0.0004567763043767
0.0014624619463759114 -0.0029031357120377
0.0021867413835468482 -0.006124189497845
0.0032279549173027215 -0.0092031008427139
0.004697736506828113 -0.0121365855363135
0.006707720111307507 -0.0149213593683127
0.009369539689925387 -0.0175541381283805
0.012794829201866432 -0.0200316376061858
0.017095222606315127 -0.0223505735913976
0.02238235386245606 -0.0245076618736848
0.028760840962364132 -0.0265003256535001
0.03623032224210195 -0.028336573092652
0.04470962249065393 -0.0300325606771612
0.05411548769193474 -0.0316046544962434
0.06436466382985911 -0.0330692206391145
0.07537389688834165 -0.0344426251949902
0.08705993285129707 -0.0357412342530864
0.09933951770264035 -0.0369814139026188
0.11212939742628573 -0.0381795302328033
0.12534631800614848 -0.0393519493328556
0.13892356623045912 -0.0405131272174779
0.15296518978565324 -0.0416578010271661
0.16767597612556245 -0.0427690748246932
0.18326201474983844 -0.0438299023171122
0.19992939515813382 -0.0448232372114763
0.2178842068501003 -0.0457320332148389
0.23733253932539028 -0.046539244034253
0.25848048208365604 -0.0472278233767718
0.28153412462454946 -0.0477807249494485
0.30669955644772295 -0.0481809024593364
0.3341475726536431 -0.0484105713120783
0.3637881206737994 -0.0484464904044578
0.3954142352423791 -0.0482629730098368
0.42881839961858326 -0.047834320865618
0.46379309706161315 -0.047134835709204
0.5001308108306682 -0.0461388192779974
0.5376240241849505 -0.0448205733094008
0.5760652203836596 -0.0431543995408168
0.6152468826859965 -0.0411145997096479
0.6549614943511625 -0.0386754755532968
0.6949746670057636 -0.0358213455046331
0.7349066695503195 -0.0325907060901158
0.7743288564046183 -0.0290402872448252
0.8128125451275 -0.0252268326441643
0.8499290532778027 -0.0212070859635363
0.8852496984143656 -0.0170377908783443
0.918345798096028 -0.0127756910639916
0.9487886698816285 -0.0084775301958812
0.9761496313300062 -0.0042000519494162
1.0 0.0
