Aerofoil5121 
1.0 0.0
0.9718140067086677 0.0104553338166207
0.9422209930736659 0.0201199551365781
0.9115558288016369 0.0290236119468328
0.8801533835992226 0.0371960522343456
0.8483485271730646 0.0446670239860771
0.8164761292298036 0.0514662751889881
0.7848710594760824 0.0576235538300393
0.7538681876185424 0.0631686078961914
0.7238023833638245 0.0681311853744052
0.695008416209222 0.0725410361662867
0.6676880778457666 0.0764304509078646
0.6416480345009746 0.0798392696819109
0.6166218997868658 0.0828087283476813
0.5923432873154595 0.0853800627644315
0.5685458106987755 0.0875945087914173
0.5449630835488335 0.0894933022878946
0.5213287194776532 0.0911176791131189
0.4973763320972544 0.0925088751263461
0.4728395350196565 0.0937081261868319
0.44745265909524656 0.0947565666226958
0.42110208970833385 0.0956738061611662
0.3940134659910797 0.0964314303020118
0.3664583303311695 0.0969945265522794
0.33870822511628845 0.0973281824190157
0.3110346927341218 0.0973974854092674
0.28370927557235487 0.0971675230300816
0.2570035160186732 0.0966033827885048
0.23118895646076146 0.095670152191584
0.2065371392863053 0.0943329187463659
0.18331821321938818 0.0925570526562734
0.16169449871505928 0.0903297964480479
0.14164553982786404 0.08767546775464
0.12313317592288979 0.0846219755
0.10611924636522364 0.081197228608078
0.09056559051995285 0.0774291360028243
0.07643404775216447 0.0733456066081893
0.06368645742694598 0.0689745493481231
0.05228465890938426 0.0643438731465759
0.042190491564566515 0.0594814869274981
0.03336542696293456 0.0544151418016901
0.025756638658081317 0.0491664538937583
0.019292726573996347 0.0437490697642494
0.013901049327740318 0.0381761033543301
0.009508965536373606 0.0324606686051669
0.006043833816956878 0.0266158794579263
0.003433012786550604 0.0206548498537751
0.001603861062215354 0.0145906937338797
0.0004837372610115939 0.0084365250394069
0.0 0.0022054577115231
8.388788997047521e-05 -0.004086769449498
0.0007558793974931322 -0.0103640458839218
0.002125692844917786 -0.0164898892725526
0.004306926548323584 -0.0223251924370874
0.007413178823789983 -0.0277308481992236
0.011558047987396328 -0.0325677493806584
0.016855132355221878 -0.036696788803089
0.02341803024334618 -0.0399788592882127
0.031360339967848185 -0.0422748536577266
0.04079565984480766 -0.043445664733328
0.051831150009898 -0.0433645848136136
0.06447763634383293 -0.0420904391107856
0.07867178642709734 -0.0398248764413318
0.0943483602311668 -0.0367732195408214
0.11144211772751712 -0.0331407911448235
0.12988781888762368 -0.0291329139889073
0.1496202236829623 -0.0249549108086419
0.17057409208500882 -0.0208121043395965
0.19268418406523857 -0.0169098173173401
0.21588525959512772 -0.0134533724774419
0.24010822192025646 -0.0106315498364246
0.26524415893228814 -0.008462348745668
0.29116066960045406 -0.0068630171277235
0.31772504930331563 -0.0057495007085991
0.3448045934194365 -0.005037745214303
0.3722665973273781 -0.0046436963708434
0.3999783564057036 -0.0044832999042284
0.4278071660329756 -0.0044725015404663
0.45562032158775617 -0.0045272470055652
0.4832851184486084 -0.0045634820255333
0.5106831455340931 -0.0045061062918292
0.5378016299568293 -0.0043461948968194
0.5646751461806818 -0.0041044829434249
0.5913384920060785 -0.0038018454402773
0.6178264652334478 -0.0034591573960078
0.6441738636632167 -0.0030972938192478
0.6704154850958138 -0.0027371297186286
0.6965861273316665 -0.0023995401027817
0.7227205881712024 -0.0021053999803383
0.7488536654148503 -0.0018755843599299
0.7750068106149743 -0.0017251772827448
0.8011292884156939 -0.0016379407260098
0.8271460692619784 -0.0015870953585887
0.852982105291188 -0.0015458539056311
0.8785623486406816 -0.0014874290922866
0.9038117514478192 -0.001385033643705
0.9286552658499604 -0.0012118802850358
0.9530178439844644 -0.0009411817414288
0.9768244379886912 -0.0005461507380336
1.0 0.0
