Aerofoil1308
1.0 0.0
0.9861482623397535 0.005251288932586761
0.9694688045643663 0.010702322479977823
0.9501479867545983 0.016335214402982995
0.9283721689912078 0.0221320784624121
0.9043277113549537 0.02807502841907495
0.8782009739265938 0.03414617803378134
0.8501783167868875 0.0403276410673411
0.8204461000165929 0.04660153128056404
0.7891906836964689 0.052949962434259965
0.7565984278437198 0.05935503069328801
0.7228556081390032 0.06577548239597622
0.6881482496684012 0.07210068304718442
0.652662331186916 0.07820717070373841
0.6165838314495499 0.08397148342246394
0.5800987292113049 0.08927015926018679
0.5433930032271839 0.09397973627373282
0.5066526322521889 0.09797675251992771
0.4700635950413223 0.10113774605559729
0.43381187034958646 0.10333925493756735
0.3980834358395367 0.10445812999910335
0.3630640375750155 0.10443753067868769
0.3289389048925469 0.1033685596707819
0.29589319721206214 0.10136233736198842
0.26411207395349273 0.09852998413890976
0.23378069453676986 0.09498262038814839
0.20508421838182517 0.09083136649630678
0.17820780490859006 0.08618734284998747
0.15333661353699565 0.08116166983579289
0.13065580368697347 0.07586546784032551
0.11034889473244842 0.07040959415087514
0.09247251508040302 0.06488454996346486
0.07686820414119769 0.059346331486479935
0.0633566666666667 0.05384759259259261
0.05175860740864416 0.04844098715447507
0.041894731118964364 0.0431791690447996
0.03358574254946155 0.03811479213623841
0.026652346451969955 0.033300510301463776
0.020915247578323814 0.028788977413147922
0.0161951506803573 0.024632847343963055
0.012313915123070316 0.02088371339096999
0.009138285858276675 0.017551938974334217
0.006593315802654644 0.01459432844584283
0.004607954692316488 0.011964106714594242
0.003111152263374489 0.009614498689686885
0.002031858251940898 0.007498729280219154
0.0012990223941279958 0.005570023395289481
0.0008415944260480529 0.003781605943996288
0.0005885240838133396 0.0020867018354379925
0.00046876110353612633 0.00043853597871301546
0.0004137119382788191 -0.0012088024772622663
0.00041128753095695227 -0.002881346867758441
0.000505903314339189 -0.004585253012233109
0.0007444314381443248 -0.006325812490325846
0.0011737440520911573 -0.008108316881676287
0.0018407133058984935 -0.009938057765924067
0.002792211349285115 -0.011820326722708755
0.004075110331969844 -0.013760415331670014
0.005736282403671445 -0.015763615172447412
0.007822599714108733 -0.01783521782468059
0.010382992088005869 -0.01997758726317615
0.01349717826498154 -0.02214928182005378
0.017268578352308602 -0.024275138156949115
0.021801222138742797 -0.02627912549702862
0.02719913941304007 -0.028085213063458857
0.03356635996395614 -0.02961737007940631
0.0410069135802469 -0.030799565768037516
0.049624830050668256 -0.031555769352519004
0.05952413916397589 -0.0318099500560173
0.07080887070892586 -0.03148607710169891
0.08357210542317368 -0.03051708302758434
0.09779389025444726 -0.028928434184807526
0.11338758827948915 -0.026800186909137828
0.13026570069638324 -0.024213103103403105
0.14834072870321424 -0.021247944670431153
0.16752517349806606 -0.017985473513049872
0.18773153627902317 -0.014506451534087063
0.20887231824417007 -0.010891640636370527
0.23086002059159078 -0.007221802722728179
0.2536071445193699 -0.0035776996959877823
0.27705445995512723 -3.625726244225301e-05
0.30135166040571015 0.003353950761632097
0.32674207954455275 0.006557057960980974
0.35346949274398903 0.009537257860921059
0.38177767537635315 0.012258743986769027
0.41191040281397784 0.014685709863841451
0.44411145042919764 0.016782349017455032
0.4786245935943456 0.018512854972926377
0.5156936076817555 0.019841421255572134
0.5555622680637617 0.02073224139070897
0.5983527422990231 0.021151246709664964
0.6435294481391819 0.021073767952688914
0.6903354404157892 0.020478299191411253
0.7380136071458387 0.019343336881284083
0.7858068363463221 0.01764737747775954
0.8329580160342326 0.01536891743628973
0.8787100342265632 0.01248645321232673
0.922305778940306 0.008978481261322724
0.9629881381924541 0.004823498038729745
1.0 0.0
