Aerofoil5062 
1.0 0.0
0.9656971445300514 0.010433739321113
0.9308160094499557 0.0205826035618642
0.8954805993965655 0.0303988703201899
0.859814919006732 0.0398348171940264
0.8239429729173061 0.04884272178131
0.787988765765139 0.057374861679977
0.7520763021870821 0.0653835144879636
0.7163295868199866 0.0728209578032063
0.6808726243007037 0.0796394692236413
0.6458293967483553 0.0857913331601102
0.6112940052549677 0.0912378747487425
0.5772717635050048 0.0959672824111315
0.5437515697580977 0.0999727111768092
0.5107223222738776 0.1032473160753079
0.4781729193119759 0.1057842521361595
0.44609225913202416 0.1075766743888964
0.41446923999365337 0.1086177378630506
0.38329276015649505 0.1089005975881542
0.35255171788018075 0.1084184085937394
0.32223529324541184 0.1071644423201945
0.2923924123998883 0.1051566493094164
0.26320530285777016 0.1024680424382716
0.23487422868174504 0.0991790848784215
0.20759945393450063 0.0953702398015276
0.18158124267872458 0.0911219703792516
0.15701985897710485 0.0865147397832549
0.13411556689232898 0.0816290111851991
0.11306863048708447 0.0765452477567456
0.09407931382405929 0.0713439126695559
0.0773460953269891 0.0661052582685162
0.06292929787255257 0.060893225152803
0.050655061095623774 0.0557441043803985
0.04032684040291013 0.050691508728395
0.031748091201118815 0.045769050973885
0.024722268896957136 0.0410103438939608
0.019052828897132373 0.036449000265715
0.014543226608351823 0.0321186328662398
0.01099691743732288 0.0280528544726278
0.008217356790752632 0.0242852778619714
0.006009591005400865 0.0208487780349648
0.004240513823815313 0.0177475489348249
0.002857360956191259 0.0149485267966626
0.0018127375016506251 0.0124161578602454
0.0010592485593157337 0.0101148883653406
0.0005494992283086075 0.0080091645517155
0.00023609460775135508 0.0060634326591373
7.163979676613953e-05 0.0042421389273735
8.73989447494254e-06 0.0025097295961914
0.0 0.0008306509053583
0.0 -0.0008306509053583
8.73989447494254e-06 -0.0025097295961914
7.163979676613953e-05 -0.0042421389273736
0.00023609460775135505 -0.0060634326591373
0.0005494992283086075 -0.0080091645517154
0.0010592485593157337 -0.0101148883653406
0.0018127375016506251 -0.0124161578602454
0.002857360956191259 -0.0149485267966626
0.004240513823815313 -0.0177475489348249
0.006009591005400865 -0.0208487780349648
0.008217356790752632 -0.0242852778619714
0.010996917437322779 -0.0280528544726278
0.014543226608351823 -0.0321186328662398
0.019052828897132373 -0.036449000265715
0.024722268896957136 -0.0410103438939608
0.031748091201118815 -0.045769050973885
0.04032684040291013 -0.050691508728395
0.05065506109562388 -0.0557441043803985
0.06292929787255257 -0.060893225152803
0.0773460953269892 -0.0661052582685162
0.09407931382405929 -0.071343912669556
0.11306863048708438 -0.0765452477567455
0.13411556689232898 -0.0816290111851991
0.15701985897710477 -0.0865147397832549
0.18158124267872477 -0.0911219703792516
0.20759945393450055 -0.0953702398015276
0.23487422868174485 -0.0991790848784214
0.26320530285777016 -0.1024680424382716
0.2923924123998883 -0.1051566493094164
0.322235293245412 -0.1071644423201946
0.3525517178801805 -0.1084184085937394
0.38329276015649527 -0.1089005975881542
0.41446923999365337 -0.1086177378630506
0.44609225913202394 -0.1075766743888964
0.4781729193119759 -0.1057842521361595
0.5107223222738774 -0.1032473160753078
0.5437515697580977 -0.0999727111768092
0.5772717635050048 -0.0959672824111315
0.6112940052549675 -0.0912378747487425
0.6458293967483552 -0.0857913331601102
0.6808726243007035 -0.0796394692236414
0.7163295868199866 -0.0728209578032063
0.7520763021870819 -0.0653835144879636
0.787988765765139 -0.0573748616799769
0.8239429729173058 -0.04884272178131
0.8598149190067317 -0.0398348171940264
0.8954805993965655 -0.0303988703201899
0.9308160094499556 -0.0205826035618642
0.9656971445300506 -0.010433739321113
1.0 0.0
