Aerofoil5120 
1.0 0.0
0.9718140067086677 0.0101761604069123
0.9422209930736659 0.0196171804086506
0.9115558288016369 0.0283464136312621
0.8801533835992226 0.0363872137007939
0.8483485271730646 0.0437629342432934
0.8164761292298036 0.0504969288848076
0.7848710594760824 0.056612551251384
0.7538681876185424 0.0621331549690696
0.7238023833638245 0.0670820936639118
0.695008416209222 0.0714827240177168
0.6676880778457666 0.0753624577046181
0.6416480345009746 0.0787607552568847
0.6166218997868658 0.08171930485517
0.5923432873154595 0.0842797946801278
0.5685458106987755 0.0864839129124115
0.5449630835488335 0.0883733477326748
0.5213287194776532 0.0899897873215713
0.4973763320972544 0.0913749198597545
0.4728395350196565 0.0925704335278781
0.44745265909524656 0.0936179137066684
0.42110208970833385 0.0945371521922623
0.3940134659910797 0.0952993164151806
0.3664583303311695 0.0958689946105959
0.33870822511628845 0.0962107750136813
0.3110346927341218 0.0962892458596095
0.28370927557235487 0.0960689953835535
0.2570035160186732 0.0955146118206861
0.23118895646076146 0.0945906834061802
0.2065371392863053 0.0932617983752087
0.18331821321938818 0.0914928357495988
0.16169449871505928 0.0892711728223293
0.14164553982786404 0.0866223230176127
0.12313317592288979 0.0835754938271605
0.10611924636522364 0.0801598927426837
0.09056559051995285 0.0764047272558939
0.07643404775216447 0.0723392048585023
0.06368645742694598 0.0679925330422203
0.05228465890938426 0.0633939192987591
0.042190491564566515 0.05857257111983
0.03336542696293456 0.0535575129607815
0.025756638658081317 0.0483706537383493
0.019292726573996347 0.0430246590329372
0.013901049327740318 0.0375315766772235
0.009508965536373606 0.0319034545038866
0.006043833816956878 0.0261523403456048
0.003433012786550604 0.0202902820350565
0.001603861062215354 0.0143293274049201
0.0004837372610115939 0.0082815242878741
0.0 0.0021589205165967
8.388788997047521e-05 -0.004023837435677
0.0007558793974931322 -0.0101923343629128
0.002125692844917786 -0.0162123863262767
0.004306926548323584 -0.0219472107463781
0.007413178823789983 -0.0272600250438266
0.011558047987396328 -0.0320140466392318
0.016855132355221878 -0.036072492953203
0.02341803024334618 -0.03929858140635
0.031360339967848185 -0.0415555294192821
0.04079565984480766 -0.0427065544126088
0.051831150009898 -0.0426270632866776
0.06447763634383293 -0.0413748536756882
0.07867178642709734 -0.0391481279619306
0.0943483602311668 -0.0361487002253944
0.11144211772751712 -0.0325783845460694
0.12988781888762368 -0.0286389950039455
0.1496202236829623 -0.0245323456790123
0.17057409208500882 -0.0204602506512597
0.19268418406523857 -0.0166245240006774
0.21588525959512772 -0.0132269798072552
0.24010822192025646 -0.0104531723623336
0.26524415893228814 -0.0083207961566486
0.29116066960045406 -0.0067485174054595
0.31772504930331563 -0.0056537223989718
0.3448045934194365 -0.0049537974273909
0.3722665973273781 -0.0045661287809221
0.3999783564057036 -0.0044081027497709
0.4278071660329756 -0.0043971056241426
0.45562032158775617 -0.0044505236942427
0.4832851184486084 -0.0044857432502764
0.5106831455340931 -0.0044289420443251
0.5378016299568293 -0.0042712722263961
0.5646751461806818 -0.0040330076639606
0.5913384920060785 -0.0037345595910813
0.6178264652334478 -0.0033963392418213
0.6441738636632167 -0.0030387578502434
0.6704154850958138 -0.0026822266504105
0.6965861273316665 -0.0023471568763855
0.7227205881712024 -0.0020539597622313
0.7488536654148503 -0.0018230465420109
0.7750068106149743 -0.0016692461808164
0.8011292884156939 -0.0015771943837243
0.8271460692619784 -0.001521365441649
0.852982105291188 -0.0014762259880717
0.8785623486406816 -0.0014162426564732
0.9038117514478192 -0.0013158820803346
0.9286552658499604 -0.001149610893137
0.9530178439844644 -0.0008918957283613
0.9768244379886912 -0.0005172032194886
1.0 0.0
