Aerofoil5063 
1.0 0.0
0.9656971445300514 0.010524104059563
0.9308160094499557 0.0208338288585065
0.8954805993965655 0.0308655960544842
0.859814919006732 0.0405558273051502
0.8239429729173061 0.0498409442681585
0.787988765765139 0.0586573686011631
0.7520763021870821 0.0669415219618179
0.7163295868199866 0.074629826007777
0.6808726243007037 0.0816587023966942
0.6458293967483553 0.0879645838034465
0.6112940052549677 0.0934985227576589
0.5772717635050048 0.098255012698732
0.5437515697580977 0.1022365786215386
0.5107223222738776 0.1054457455209514
0.4781729193119759 0.1078850383918431
0.44609225913202416 0.1095569822290864
0.41446923999365337 0.110464102027554
0.38329276015649505 0.1106089227821187
0.35255171788018075 0.1099939694876531
0.32223529324541184 0.1086218680976004
0.2923924123998883 0.1065166477823506
0.26320530285777016 0.1037500911161408
0.23487422868174504 0.1004004420217208
0.20759945393450063 0.09654594442184
0.18158124267872458 0.0922648422392482
0.15701985897710485 0.0876353793966948
0.13411556689232898 0.0827357998169296
0.11306863048708447 0.077644347422702
0.09407931382405929 0.0724392661367616
0.0773460953269891 0.0671985939968695
0.06292929787255257 0.0619844396429693
0.050655061095623774 0.0568319102800255
0.04032684040291013 0.0517734976111111
0.031748091201118815 0.046841693339299
0.024722268896957136 0.0420689891676622
0.019052828897132373 0.0374878767992737
0.014543226608351823 0.0331308479372064
0.01099691743732288 0.0290303942845334
0.008217356790752632 0.0252190075443275
0.006009591005400865 0.0217284653762972
0.004240513823815313 0.0185627870043503
0.002857360956191259 0.0156899324624806
0.0018127375016506251 0.0130754518883259
0.0010592485593157337 0.0106848954195244
0.0005494992283086075 0.008483813193714
0.00023609460775135508 0.0064377553485325
7.163979676613953e-05 0.0045122720216182
8.73989447494254e-06 0.0026729133506089
0.0 0.0008852294731426
0.0 -0.0008852294731426
8.73989447494254e-06 -0.0026729133506089
7.163979676613953e-05 -0.0045122720216182
0.00023609460775135505 -0.0064377553485326
0.0005494992283086075 -0.0084838131937139
0.0010592485593157337 -0.0106848954195244
0.0018127375016506251 -0.013075451888326
0.002857360956191259 -0.0156899324624806
0.004240513823815313 -0.0185627870043503
0.006009591005400865 -0.0217284653762972
0.008217356790752632 -0.0252190075443275
0.010996917437322779 -0.0290303942845334
0.014543226608351823 -0.0331308479372064
0.019052828897132373 -0.0374878767992737
0.024722268896957136 -0.0420689891676622
0.031748091201118815 -0.046841693339299
0.04032684040291013 -0.0517734976111111
0.05065506109562388 -0.0568319102800255
0.06292929787255257 -0.0619844396429693
0.0773460953269892 -0.0671985939968695
0.09407931382405929 -0.0724392661367616
0.11306863048708438 -0.0776443474227019
0.13411556689232898 -0.0827357998169296
0.15701985897710477 -0.0876353793966948
0.18158124267872477 -0.0922648422392482
0.20759945393450055 -0.09654594442184
0.23487422868174485 -0.1004004420217207
0.26320530285777016 -0.1037500911161408
0.2923924123998883 -0.1065166477823505
0.322235293245412 -0.1086218680976005
0.3525517178801805 -0.1099939694876531
0.38329276015649527 -0.1106089227821187
0.41446923999365337 -0.110464102027554
0.44609225913202394 -0.1095569822290864
0.4781729193119759 -0.1078850383918431
0.5107223222738774 -0.1054457455209514
0.5437515697580977 -0.1022365786215386
0.5772717635050048 -0.098255012698732
0.6112940052549675 -0.0934985227576589
0.6458293967483552 -0.0879645838034464
0.6808726243007035 -0.0816587023966942
0.7163295868199866 -0.0746298260077769
0.7520763021870819 -0.0669415219618179
0.787988765765139 -0.0586573686011631
0.8239429729173058 -0.0498409442681585
0.8598149190067317 -0.0405558273051503
0.8954805993965655 -0.0308655960544842
0.9308160094499556 -0.0208338288585065
0.9656971445300506 -0.010524104059563
1.0 0.0
