Aerofoil5112 
1.0 0.0
0.9718357292487185 0.0107345072119693
0.9422655225241302 0.0206227298108452
0.9116239914536058 0.0297008101501702
0.880245747664516 0.0380048905834868
0.8484654027842305 0.0455711134643376
0.816617568440119 0.0524356211462652
0.7850368562595526 0.0586345559828121
0.7540578778699012 0.064204060327521
0.7240152448985343 0.0691802765339343
0.6952434688407036 0.0735993477291247
0.6679441858694839 0.0774984435144033
0.6419242112119521 0.0809177835196594
0.6169173637802897 0.0838981512781132
0.5926574624866779 0.086480330322985
0.5688783262432983 0.0887051041874947
0.5453137739623319 0.0906132564048628
0.5216976245559607 0.0922455705083093
0.4977636969363659 0.0936428300310543
0.47324581001572885 0.0948458185063181
0.447878499391833 0.0958952192049873
0.4215482380101394 0.0968104597832317
0.3944804911059725 0.097563543813443
0.3669465917932007 0.0981200580786644
0.33921787318569285 0.0984455893619389
0.31156566839731736 0.0985057244463098
0.28426131054194304 0.0982660501148202
0.2575761327334387 0.0976921531505134
0.23178146808567235 0.0967496203364323
0.20714864971251307 0.0954040384556203
0.18394761813830413 0.0936212688971858
0.1623405687200523 0.0913884194232109
0.1423070612774062 0.088728611872705
0.12380896458530626 0.0856684565987654
0.10680814741869256 0.0822345639544894
0.09126647855250541 0.0784535442929744
0.07714582676168494 0.0743520079673178
0.06440806082117158 0.0699565653306168
0.05301504950590529 0.0652938267359688
0.042928661590826325 0.0603904025364712
0.03411034970012574 0.0552734125944647
0.026505388597614025 0.0499897839441259
0.020038037434260563 0.044612173836422
0.014631150852255826 0.0392149591160162
0.010207583493790301 0.033872516627572
0.00669019000105416 0.0286592232157525
0.004001825016237987 0.0236494557252213
0.002065343181532163 0.0189175910006415
0.0008035991391270654 0.0145380058866766
0.00013944753121317917 0.01058507722799
0.0 0.0071308165473828
0.00041027918813769406 0.0041928329648273
0.001493218738717292 0.0017343331974669
0.003376009294848842 -0.000283841359417
0.006185841499642291 -0.0019008493105434
0.010049905996207894 -0.003155849260631
0.015095393427655597 -0.0040879998143984
0.021449494437095547 -0.0047364595765645
0.029239399667637594 -0.005140387151848
0.03859229976239209 -0.0053389411449676
0.04962796719483175 -0.005370887127204
0.062355176640893406 -0.0052691097250596
0.07669725645217368 -0.0050619664021011
0.0925753370040798 -0.0047776981675432
0.10991054867201969 -0.0044445460306005
0.12862402183140054 -0.0040907510004878
0.1486368868576299 -0.0037445540864197
0.16987027412611552 -0.003434196297611
0.19224531401226475 -0.0031879186432762
0.2156831368914855 -0.0030339621326302
0.24010206209613255 -0.0029975071256667
0.2653913888318926 -0.0030721370176828
0.2914232959868554 -0.0032327946902078
0.3180697411716677 -0.0034541820990306
0.3452026819969783 -0.00371100119994
0.372694076073434 -0.003977953948725
0.4004158810116834 -0.0042297423011745
0.4282400544223742 -0.0044410682130772
0.4560385539161538 -0.0045866336402222
0.48368333710367034 -0.0046411405383983
0.5110602550032823 -0.0045832705393334
0.5381578395997147 -0.0044211175672426
0.5650106447907346 -0.0041759582228893
0.5916534415586048 -0.0038691312894733
0.6181210008855893 -0.0035219755501943
0.6444480937539503 -0.0031558297882522
0.6706694911459512 -0.0027920327868468
0.6968199640438547 -0.0024519233291779
0.7229342834299238 -0.0021568401984453
0.7490472202864225 -0.0019281221778489
0.7751802096333115 -0.0017811083846731
0.80128255521572 -0.0016986870682954
0.8272792853028177 -0.0016528252755284
0.853095409870274 -0.0016154818231905
0.8786559388937574 -0.0015586155281001
0.9038858823489372 -0.0014541852070753
0.9287102502114825 -0.0012741496769346
0.9530540524570618 -0.0009904677544962
0.9768422990613448 -0.0005750982565786
1.0 0.0
