Aerofoil1075
1.0 0.0
0.9861482623397535 0.0055344586701306965
0.9694688045643663 0.0112380968708236
0.9501479867545983 0.017083536603324286
0.9283721689912078 0.02304339986887833
0.9043277113549537 0.029090308668731295
0.8782009739265938 0.035196885004128764
0.8501783167868875 0.0413357508763163
0.8204461000165929 0.047479528286539494
0.7891906836964689 0.0536008392360439
0.7565984278437198 0.05967229313525612
0.7228556081390032 0.06564979137782635
0.6881482496684012 0.07143958975819654
0.652662331186916 0.07693876536377772
0.6165838314495499 0.08204439528198085
0.5800987292113049 0.08665355660021701
0.5433930032271839 0.09066332640589723
0.5066526322521889 0.09397078178643253
0.4700635950413223 0.09647299982923392
0.43381187034958646 0.09806705762171249
0.3980834358395367 0.09865033326636251
0.3630640375750155 0.09818402006333941
0.3289389048925469 0.09677169144720288
0.29589319721206214 0.09453618581784415
0.26411207395349273 0.09160034157515452
0.23378069453676986 0.08808699711902526
0.20508421838182517 0.0841189908493477
0.17820780490859006 0.07981916116601312
0.15333661353699565 0.07531034646891276
0.13065580368697347 0.07071538515793793
0.11034889473244842 0.06615656453423828
0.09247251508040302 0.06171353318521191
0.07686820414119769 0.05739366411884368
0.0633566666666667 0.05319732934799315
0.05175860740864416 0.049124900885519844
0.041894731118964364 0.04517675074428332
0.03358574254946155 0.04135325093714314
0.026652346451969955 0.03765477347695888
0.020915247578323814 0.03408169037659006
0.0161951506803573 0.03063437364889623
0.012313915123070316 0.027313213849212543
0.009138285858276675 0.024119322371612677
0.006593315802654644 0.021054747005187602
0.004607954692316488 0.018121598119883398
0.003111152263374489 0.015321986085646161
0.002031858251940898 0.012658021272421936
0.0012990223941279958 0.010131814050156812
0.0008415944260480529 0.007745474788796874
0.0005885240838133396 0.005501113858288199
0.00046876110353612633 0.003400841628576868
0.0004137119382788191 0.0014465114594963701
0.00041128753095695227 -0.0003659345217092368
0.000505903314339189 -0.002046465420385386
0.0007444314381443248 -0.0036053073519900277
0.0011737440520911573 -0.0050526864319811685
0.0018407133058984935 -0.0063988287758168115
0.002792211349285115 -0.007653960498954912
0.004075110331969844 -0.008828307716853489
0.005736282403671445 -0.009932096544970502
0.007822599714108733 -0.010975553098763956
0.010382992088005869 -0.011967420068453131
0.01349717826498154 -0.012894243707352062
0.017268578352308602 -0.01372548340769186
0.021801222138742797 -0.014430159028299524
0.02719913941304007 -0.014977290428002093
0.03356635996395614 -0.015335897465626577
0.0410069135802469 -0.015475000000000001
0.049624830050668256 -0.015363617889949383
0.05952413916397589 -0.014970770994301755
0.07080887070892586 -0.014265479171884126
0.08357210542317368 -0.013221080275255358
0.09779389025444726 -0.011855489462526505
0.11338758827948915 -0.010212920110192834
0.13026570069638324 -0.008337925495130885
0.14834072870321424 -0.006275058894217134
0.16752517349806606 -0.004068873584328133
0.18773153627902317 -0.001763922842340364
0.20887231824417007 0.000595240054869686
0.23086002059159078 0.002964061830425458
0.2536071445193699 0.005297989207450492
0.27705445995512723 0.007553317142447837
0.30135166040571015 0.009692609566741806
0.32674207954455275 0.011681240184726561
0.35346949274398903 0.013484595954442897
0.38177767537635315 0.015068063833931606
0.41191040281397784 0.01639703078123341
0.44411145042919764 0.017436883754389114
0.4786245935943456 0.018153009711439464
0.5156936076817555 0.018510795610425238
0.5555622680637617 0.01847562840938721
0.5983527422990231 0.01802123716503882
0.6435294481391819 0.01716647150345752
0.6903354404157892 0.01594536618781084
0.7380136071458387 0.014391967424474305
0.7858068363463221 0.012540321419823513
0.8329580160342326 0.010424474380234007
0.8787100342265632 0.008078472512081322
0.922305778940306 0.00553636202174107
0.9629881381924541 0.0028321891155887566
1.0 0.0
