Aerofoil1329
1.0 0.0
0.9861482623397535 0.005251288932586761
0.9694688045643663 0.010702322479977823
0.9501479867545983 0.016335214402982995
0.9283721689912078 0.0221320784624121
0.9043277113549537 0.02807502841907495
0.8782009739265938 0.03414617803378134
0.8501783167868875 0.0403276410673411
0.8204461000165929 0.04660153128056404
0.7891906836964689 0.052949962434259965
0.7565984278437198 0.05935503069328801
0.7228556081390032 0.06577548239597622
0.6881482496684012 0.07210068304718442
0.652662331186916 0.07820717070373841
0.6165838314495499 0.08397148342246394
0.5800987292113049 0.08927015926018679
0.5433930032271839 0.09397973627373282
0.5066526322521889 0.09797675251992771
0.4700635950413223 0.10113774605559729
0.43381187034958646 0.10333925493756735
0.3980834358395367 0.10445812999910335
0.3630640375750155 0.10443753067868769
0.3289389048925469 0.1033685596707819
0.29589319721206214 0.10136233736198842
0.26411207395349273 0.09852998413890976
0.23378069453676986 0.09498262038814839
0.20508421838182517 0.09083136649630678
0.17820780490859006 0.08618734284998747
0.15333661353699565 0.08116166983579289
0.13065580368697347 0.07586546784032551
0.11034889473244842 0.07040959415087514
0.09247251508040302 0.06488454996346486
0.07686820414119769 0.059346331486479935
0.0633566666666667 0.05384759259259261
0.05175860740864416 0.04844098715447507
0.041894731118964364 0.0431791690447996
0.03358574254946155 0.03811479213623841
0.026652346451969955 0.033300510301463776
0.020915247578323814 0.028788977413147922
0.0161951506803573 0.024632847343963055
0.012313915123070316 0.020883751512048257
0.009138285858276675 0.017553573415564943
0.006593315802654644 0.014602562598748649
0.004607954692316488 0.01198751782178538
0.003111152263374489 0.009665237844861167
0.002031858251940898 0.007592521428161996
0.0012990223941279958 0.005726167331873896
0.0008415944260480529 0.004022974316182884
0.0005885240838133396 0.0024397411412749714
0.00046876110353612633 0.0009332665673361757
0.0004137119382788191 -0.0005391880857383316
0.00041128753095695227 -0.0020097226247427352
0.000505903314339189 -0.003499797983160616
0.0007444314381443248 -0.00503041253476634
0.0011737440520911573 -0.0066225646533343225
0.0018407133058984935 -0.008297252712638982
0.002792211349285115 -0.010075475086454677
0.004075110331969844 -0.011978230148555853
0.005736282403671445 -0.014026516272716859
0.007822599714108733 -0.016241331832712123
0.010382992088005869 -0.0186392108393804
0.01349717826498154 -0.021169887206300805
0.017268578352308602 -0.023731671999904735
0.021801222138742797 -0.026221553512420316
0.02719913941304007 -0.02853652003607577
0.03356635996395614 -0.03057355986309923
0.0410069135802469 -0.03222966128571891
0.049624830050668256 -0.033401812596162955
0.05952413916397589 -0.03398700208665958
0.07080887070892586 -0.033882218049436946
0.08357210542317368 -0.032993419056167
0.09779389025444726 -0.03131916939137994
0.11338758827948915 -0.028912665741232902
0.13026570069638324 -0.025827810907174533
0.14834072870321424 -0.0221185076906534
0.16752517349806606 -0.0178386588931182
0.18773153627902317 -0.013042167316017523
0.20887231824417007 -0.00778293576079993
0.23086002059159078 -0.0021148670289141552
0.2536071445193699 0.003908136078191302
0.27705445995512723 0.01021853319093467
0.30135166040571015 0.016647993787751413
0.32674207954455275 0.022983012902636105
0.35346949274398903 0.029009872482581446
0.38177767537635315 0.03451485447458015
0.41191040281397784 0.039284240825624706
0.44411145042919764 0.043104313482707865
0.4786245935943456 0.0457613543928222
0.5156936076817555 0.04704164550296036
0.5555622680637617 0.046731468760115
0.5983527422990231 0.04468537358103386
0.6435294481391819 0.04112715304946657
0.6903354404157892 0.03640486764609709
0.7380136071458387 0.030866671496972364
0.7858068363463221 0.024860718728139553
0.8329580160342326 0.01873516346564566
0.8787100342265632 0.01283815983553765
0.922305778940306 0.0075178619638627125
0.9629881381924541 0.0031224239766677814
1.0 0.0
