Aerofoil5105 
1.0 0.0
0.9322062722696057 0.0105464670050297
0.8722135674894592 0.0194302803806112
0.8191364352301038 0.026804927758392
0.7720894250620804 0.0328238967700196
0.7301870865559317 0.0376406750471418
0.6925439692821985 0.0414087502214059
0.6582746228114235 0.0442816099244597
0.6264935967141483 0.0464127417879505
0.5963154405609143 0.0479556334435261
0.5668548664094556 0.0490637519220807
0.5374422068209562 0.0498632270548696
0.5080484813536655 0.0503989599028577
0.47876316272861796 0.0507008335778486
0.449675723666848 0.050798731191646
0.4208756368893898 0.0507225358560536
0.3924523751172778 0.050502130682875
0.3644954110715465 0.050167398783914
0.3370942174732298 0.0497482232709742
0.3103382670433626 0.0492744872558592
0.2843170238054596 0.0487760094670154
0.25911810790895956 0.0482689593611134
0.23482502557670545 0.0477390530667581
0.21152072639030997 0.0471678861776789
0.18928815993138556 0.0465370542876051
0.16821027578154465 0.0458281529902662
0.14837002352239978 0.0450227778793914
0.1298503527355635 0.0441025245487102
0.11273421300264821 0.0430489885919518
0.09710455390526655 0.0418437656028457
0.0830434500631908 0.0404686263376139
0.07056527997456791 0.0389188939394133
0.059569672512519795 0.0372128637879428
0.049945141294200565 0.0353710564753086
0.041580199936764 0.0334139925936168
0.03436336205736397 0.0313621927349736
0.028183141273154466 0.029236177491485
0.022928051201289466 0.0270564674552574
0.01848660545892276 0.0248435832183967
0.01474731766320822 0.0226180453730092
0.011599385241949933 0.020399542010297
0.008958588761977018 0.0181753977488184
0.006775241227951579 0.0158908959114793
0.005001963505479879 0.0134885101306341
0.0035913764601683824 0.0109107140386374
0.0024961009576235558 0.0080999812678437
0.0016687578634515612 0.0049987854506076
0.0010619680432590645 0.0015496002192837
0.0006283523626522292 -0.0023051007937733
0.00032053168723752035 -0.0066228439562092
9.509877838390772e-05 -0.0114577496599725
0.0 -0.0167856008559887
0.00017453531853384264 -0.0225038430541599
0.0007619765961962876 -0.0285065157886916
0.0019055956951978866 -0.0346876585937891
0.0037486644777494924 -0.040941311003658
0.006434454806061855 -0.0471615125525035
0.010106238542345627 -0.0532423027745313
0.014907287548811462 -0.0590777212039467
0.020980873687670206 -0.0645618073749552
0.02846178178874425 -0.0695935860067989
0.037357805530564864 -0.0741466749577889
0.04757898055193175 -0.0782521140324006
0.059032827815381224 -0.0819424201269722
0.0716268682834499 -0.0852501101378417
0.08526862291867404 -0.0882077009613473
0.09986561268359029 -0.0908477094938271
0.11532535854073504 -0.0932026526316193
0.1315553814526446 -0.0953050472710621
0.14846320238185579 -0.0971874103084935
0.16596375914339925 -0.0988793280001721
0.18404855828316102 -0.1003801318020002
0.20275427778977173 -0.1016713044610568
0.22211817948573023 -0.1027340980326363
0.2421775251935372 -0.1035497645720329
0.2629695767356917 -0.104099556134541
0.284531595934694 -0.1043647247754547
0.306900844613044 -0.1043265225500685
0.3301145845932411 -0.1039662015136767
0.3542100776977857 -0.1032650137215734
0.3792196534238373 -0.1022062126711103
0.40513918830159434 -0.1007878437673428
0.43194822053356685 -0.0990145821921411
0.45962621125468184 -0.0968911343999073
0.48815262159986744 -0.0944222068450436
0.5175069127040496 -0.0916125059819523
0.5476685457021562 -0.0884667382650354
0.5786169817291137 -0.0849896101486954
0.6103316819198493 -0.0811858280873342
0.6427921074092909 -0.0770600985353542
0.6759747946866722 -0.0726027544603055
0.7098404614785888 -0.0677263858137474
0.7443445017738649 -0.0623174184634908
0.7794423055494673 -0.0562622585606292
0.8150892627823606 -0.0494473122562564
0.8512407634495114 -0.0417589857014659
0.887852197527885 -0.0330836850473513
0.9248789549944471 -0.0233078164450064
0.9622764258261635 -0.0123177860455247
1.0 0.0
