Aerofoil5089 
1.0 0.0
0.973188695571642 0.0077500955890916
0.9458823478025996 0.0146851846698801
0.9180941912449628 0.0208779252580905
0.8898374604508198 0.0264009753694479
0.8611253899722588 0.0313269930196774
0.831971214361368 0.0357286362245039
0.802388168170237 0.0396785629996526
0.7723894859509535 0.0432494313608485
0.7419884022556062 0.0465138993238166
0.7111981758867502 0.0495446156287907
0.6800642460158614 0.0524019204389574
0.6487276714034568 0.0551095806550352
0.6173471894000632 0.057684601344534
0.5860815373562078 0.060143987574964
0.5550894526224174 0.0625047444138353
0.5245296725492191 0.064783876928658
0.49456093448713967 0.0669983901869423
0.46534197578670605 0.0691652892561983
0.43703153379844556 0.0713015792039361
0.409787999978327 0.0734241984515425
0.3836964361360349 0.0755359564422925
0.3586782959553455 0.0776081390032007
0.3346328958683263 0.079607766609399
0.3114595523070452 0.0815018597360195
0.28905758170356965 0.0832574388581938
0.2673263004899675 0.084841524451054
0.24616502509830646 0.086221136989732
0.22547307196065394 0.0873632969493595
0.2051497575090776 0.0882350248050686
0.18509563917377336 0.0888033039300257
0.1653072908697284 0.0890322471045866
0.1459440411182718 0.0888811012550427
0.1271809837132475 0.0883086419753086
0.10919321244849908 0.0872736448592993
0.09215582111787048 0.0857348855009297
0.07624390351520582 0.0836511394941147
0.061632553434348696 0.080981182432769
0.04849686466914313 0.0776837899108075
0.0370119310134328 0.0737177375221452
0.027348879913710992 0.0690430320962919
0.019524647063211536 0.0636675447465162
0.013355867613957023 0.057661323983638
0.008645790295661359 0.0510985737386104
0.005197663838038362 0.0440534979423868
0.002814736970801948 0.0366003005259203
0.0013002584236660303 0.0288131854201643
0.00045747692634442305 0.0207663565560718
8.964120855124151e-05 0.0125340178645963
0.0 0.0041903732766909
0.0 -0.004190373276691
8.964120855124151e-05 -0.0125340178645963
0.00045747692634442305 -0.0207663565560719
0.0013002584236660303 -0.0288131854201643
0.002814736970801948 -0.0366003005259203
0.005197663838038362 -0.0440534979423868
0.008645790295661359 -0.0510985737386104
0.013355867613957122 -0.057661323983638
0.019524647063211536 -0.0636675447465162
0.027348879913710992 -0.0690430320962919
0.037011931013432905 -0.0737177375221452
0.048496864669143026 -0.0776837899108075
0.06163255343434879 -0.080981182432769
0.07624390351520582 -0.0836511394941147
0.09215582111787067 -0.0857348855009298
0.10919321244849908 -0.0872736448592993
0.1271809837132473 -0.0883086419753086
0.1459440411182719 -0.0888811012550426
0.1653072908697284 -0.0890322471045866
0.18509563917377347 -0.0888033039300256
0.2051497575090777 -0.0882350248050686
0.22547307196065375 -0.0873632969493596
0.24616502509830657 -0.086221136989732
0.2673263004899675 -0.0848415244510541
0.2890575817035699 -0.0832574388581938
0.3114595523070452 -0.0815018597360195
0.3346328958683262 -0.0796077666093991
0.3586782959553455 -0.0776081390032007
0.38369643613603477 -0.0755359564422925
0.4097879999783272 -0.0734241984515425
0.43703153379844556 -0.0713015792039361
0.46534197578670616 -0.0691652892561983
0.49456093448713967 -0.0669983901869423
0.5245296725492188 -0.064783876928658
0.5550894526224175 -0.0625047444138353
0.5860815373562077 -0.060143987574964
0.6173471894000633 -0.0576846013445339
0.6487276714034568 -0.0551095806550352
0.680064246015861 -0.0524019204389574
0.7111981758867499 -0.0495446156287907
0.7419884022556059 -0.0465138993238166
0.7723894859509535 -0.0432494313608485
0.8023881681702368 -0.0396785629996526
0.8319712143613681 -0.0357286362245039
0.8611253899722584 -0.0313269930196774
0.8898374604508195 -0.0264009753694479
0.9180941912449628 -0.0208779252580905
0.9458823478025996 -0.0146851846698801
0.9731886955716416 -0.0077500955890915
1.0 0.0
