Aerofoil5086 
1.0 0.0
0.973188695571642 0.0069029199462811
0.9458823478025996 0.013155244596267
0.9180941912449628 0.0188117148030349
0.8898374604508198 0.023927071419662
0.8611253899722588 0.0285560552992256
0.831971214361368 0.0327534072948029
0.802388168170237 0.0365738682594712
0.7723894859509535 0.0400721790463077
0.7419884022556062 0.0433030805083896
0.7111981758867502 0.0463213070912629
0.6800642460158614 0.0491730904462734
0.6487276714034568 0.0518793973283616
0.6173471894000632 0.0544565234020599
0.5860815373562078 0.0569207643319004
0.5550894526224174 0.0592884157824155
0.5245296725492191 0.0615757734181374
0.49456093448713967 0.0637991329035984
0.46534197578670605 0.0659747899033308
0.43703153379844556 0.0681190400818668
0.409787999978327 0.0702481137928301
0.3836964361360349 0.0723643954772147
0.3586782959553455 0.0744393775162322
0.3346328958683263 0.0764403723929421
0.3114595523070452 0.0783346925904035
0.28905758170356965 0.080089650591676
0.2673263004899675 0.0816725588798188
0.24616502509830646 0.0830507299378913
0.22547307196065394 0.0841914762489528
0.2051497575090776 0.0850621102960627
0.18509563917377336 0.0856299202141015
0.1653072908697284 0.0858603103103416
0.1459440411182718 0.0857154916735004
0.1271809837132475 0.0851573660802469
0.10919321244849908 0.0841478353072497
0.09215582111787048 0.0826488011311779
0.07624390351520582 0.0806221653287002
0.061632553434348696 0.0780298296764854
0.04849686466914313 0.0748336959512025
0.0370119310134328 0.0709956659295202
0.027348879913710992 0.0664788050523386
0.019524647063211536 0.0612914162075513
0.013355867613957023 0.0555005673267338
0.008645790295661359 0.0491772537082426
0.005197663838038362 0.0423924706504344
0.002814736970801948 0.0352172134516654
0.0013002584236660303 0.0277224774102922
0.00045747692634442305 0.0199792578246713
8.964120855124151e-05 0.0120585499931593
0.0 0.0040313492141125
0.0 -0.0040313492141125
8.964120855124151e-05 -0.0120585499931593
0.00045747692634442305 -0.0199792578246714
0.0013002584236660303 -0.0277224774102922
0.002814736970801948 -0.0352172134516653
0.005197663838038362 -0.0423924706504344
0.008645790295661359 -0.0491772537082426
0.013355867613957122 -0.0555005673267338
0.019524647063211536 -0.0612914162075513
0.027348879913710992 -0.0664788050523386
0.037011931013432905 -0.0709956659295202
0.048496864669143026 -0.0748336959512025
0.06163255343434879 -0.0780298296764854
0.07624390351520582 -0.0806221653287002
0.09215582111787067 -0.0826488011311779
0.10919321244849908 -0.0841478353072498
0.1271809837132473 -0.0851573660802469
0.1459440411182719 -0.0857154916735004
0.1653072908697284 -0.0858603103103416
0.18509563917377347 -0.0856299202141015
0.2051497575090777 -0.0850621102960627
0.22547307196065375 -0.0841914762489527
0.24616502509830657 -0.0830507299378913
0.2673263004899675 -0.0816725588798188
0.2890575817035699 -0.080089650591676
0.3114595523070452 -0.0783346925904035
0.3346328958683262 -0.0764403723929421
0.3586782959553455 -0.0744393775162322
0.38369643613603477 -0.0723643954772147
0.4097879999783272 -0.0702481137928301
0.43703153379844556 -0.0681190400818668
0.46534197578670616 -0.0659747899033308
0.49456093448713967 -0.0637991329035984
0.5245296725492188 -0.0615757734181374
0.5550894526224175 -0.0592884157824155
0.5860815373562077 -0.0569207643319004
0.6173471894000633 -0.0544565234020599
0.6487276714034568 -0.0518793973283616
0.680064246015861 -0.0491730904462734
0.7111981758867499 -0.0463213070912629
0.7419884022556059 -0.0433030805083896
0.7723894859509535 -0.0400721790463077
0.8023881681702368 -0.0365738682594712
0.8319712143613681 -0.0327534072948029
0.8611253899722584 -0.0285560552992256
0.8898374604508195 -0.023927071419662
0.9180941912449628 -0.0188117148030349
0.9458823478025996 -0.013155244596267
0.9731886955716416 -0.0069029199462811
1.0 0.0
