Aerofoil5123 
1.0 0.0
0.9718140067086677 0.0110136806216777
0.9422209930736659 0.0211255045387727
0.9115558288016369 0.0303780084657409
0.8801533835992226 0.0388137291170384
0.8483485271730646 0.0464752032071213
0.8164761292298036 0.0534049674504456
0.7848710594760824 0.0596455585614674
0.7538681876185424 0.0652395132546428
0.7238023833638245 0.0702293682444277
0.695008416209222 0.0746576598776945
0.6676880778457666 0.0785664367176497
0.6416480345009746 0.0819962979446856
0.6166218997868658 0.0849875747706245
0.5923432873154595 0.0875805984072887
0.5685458106987755 0.0898157000665006
0.5449630835488335 0.0917332109600825
0.5213287194776532 0.0933734622998569
0.4973763320972544 0.0947767852976458
0.4728395350196565 0.0959835111652718
0.44745265909524656 0.0970338721210147
0.42110208970833385 0.0979471137521356
0.3940134659910797 0.0986956577002743
0.3664583303311695 0.0992455900203478
0.33870822511628845 0.0995629967672732
0.3110346927341218 0.0996139639959677
0.28370927557235487 0.0993645777613482
0.2570035160186732 0.098780924118332
0.23118895646076146 0.0978290891218361
0.2065371392863053 0.0964751588267776
0.18331821321938818 0.0946854858038604
0.16169449871505928 0.0924470430489295
0.14164553982786404 0.0897817566097323
0.12313317592288979 0.0867149382716049
0.10611924636522364 0.0832718998198837
0.09056559051995285 0.0794779530399048
0.07643404775216447 0.0753584097170047
0.06368645742694598 0.0709385816365196
0.05228465890938426 0.0662437805837857
0.042190491564566515 0.0612993183441392
0.03336542696293456 0.0561303993362376
0.025756638658081317 0.050758054099089
0.019292726573996347 0.045197891154409
0.013901049327740318 0.0394651566613713
0.009508965536373606 0.0335750967791495
0.006043833816956878 0.0275429576669171
0.003433012786550604 0.0213839854838477
0.001603861062215354 0.0151134263891151
0.0004837372610115939 0.0087465265418927
0.0 0.0022985321013543
8.388788997047521e-05 -0.00421263347714
0.0007558793974931322 -0.0107074689259398
0.002125692844917786 -0.0170448951651043
0.004306926548323584 -0.0230811558185059
0.007413178823789983 -0.0286724945100175
0.011558047987396328 -0.0336751548635116
0.016855132355221878 -0.0379453805028609
0.02341803024334618 -0.0413394150519381
0.031360339967848185 -0.0437135021346157
0.04079565984480766 -0.0449238853747664
0.051831150009898 -0.0448396278674857
0.06447763634383293 -0.0435216099809802
0.07867178642709734 -0.0411783734001342
0.0943483602311668 -0.0380222581716754
0.11144211772751712 -0.0342656043423317
0.12988781888762368 -0.030120751958831
0.1496202236829623 -0.0258000410679012
0.17057409208500882 -0.02151581171627
0.19268418406523857 -0.0174804039506655
0.21588525959512772 -0.0139061578178154
0.24010822192025646 -0.0109883047846066
0.26524415893228814 -0.008745453923707
0.29116066960045406 -0.0070920165722514
0.31772504930331563 -0.0059410573278535
0.3448045934194365 -0.0052056407881271
0.3722665973273781 -0.0047988315506859
0.3999783564057036 -0.0046336942131435
0.4278071660329756 -0.0046232933731138
0.45562032158775617 -0.0046806936282104
0.4832851184486084 -0.0047189595760471
0.5106831455340931 -0.0046604347868375
0.5378016299568293 -0.0044960402376659
0.5646751461806818 -0.0042474335023537
0.5913384920060785 -0.0039364171386692
0.6178264652334478 -0.0035847937043808
0.6441738636632167 -0.0032143657572566
0.6704154850958138 -0.0028469358550649
0.6965861273316665 -0.0025043065555741
0.7227205881712024 -0.0022082804165523
0.7488536654148503 -0.0019806599957679
0.7750068106149743 -0.0018370394866015
0.8011292884156939 -0.0017594334105809
0.8271460692619784 -0.0017185551924681
0.852982105291188 -0.00168510974075
0.8785623486406816 -0.0016298019639135
0.9038117514478192 -0.0015233367704456
0.9286552658499604 -0.0013364190688334
0.9530178439844644 -0.0010397537675637
0.9768244379886912 -0.0006040457751236
1.0 0.0
