Aerofoil1389
1.0 0.0
0.9861482623397535 0.005251288932586761
0.9694688045643663 0.010702322479977823
0.9501479867545983 0.016335214402982995
0.9283721689912078 0.0221320784624121
0.9043277113549537 0.02807502841907495
0.8782009739265938 0.03414617803378134
0.8501783167868875 0.0403276410673411
0.8204461000165929 0.04660153128056404
0.7891906836964689 0.052949962434259965
0.7565984278437198 0.05935503069328801
0.7228556081390032 0.06577548239597622
0.6881482496684012 0.07210068304718442
0.652662331186916 0.07820717070373841
0.6165838314495499 0.08397148342246394
0.5800987292113049 0.08927015926018679
0.5433930032271839 0.09397973627373282
0.5066526322521889 0.09797675251992771
0.4700635950413223 0.10113774605559729
0.43381187034958646 0.10333925493756735
0.3980834358395367 0.10445812999910335
0.3630640375750155 0.10443753067868769
0.3289389048925469 0.1033685596707819
0.29589319721206214 0.10136233736198842
0.26411207395349273 0.09852998413890976
0.23378069453676986 0.09498262038814839
0.20508421838182517 0.09083136649630678
0.17820780490859006 0.08618734284998747
0.15333661353699565 0.08116166983579289
0.13065580368697347 0.07586546784032551
0.11034889473244842 0.07040959415087514
0.09247251508040302 0.06488454996346486
0.07686820414119769 0.059346331486479935
0.0633566666666667 0.05384759259259261
0.05175860740864416 0.04844098715447507
0.041894731118964364 0.0431791690447996
0.03358574254946155 0.03811479213623841
0.026652346451969955 0.033300510301463776
0.020915247578323814 0.028788977413147922
0.0161951506803573 0.024632847343963055
0.012313915123070316 0.020883797099742505
0.009138285858276675 0.017555527987955805
0.006593315802654644 0.014612409540706113
0.004607954692316488 0.012015514364515138
0.003111152263374489 0.009725915065904615
0.002031858251940898 0.007704684251396235
0.0012990223941279958 0.005912894527511734
0.0008415944260480529 0.004311618500772831
0.0005885240838133396 0.002861928777701245
0.00046876110353612633 0.0015248979648186964
0.0004137119382788191 0.0002624684912674882
0.00041128753095695227 -0.0009434112935366426
0.000505903314339189 -0.0020907871199045583
0.0007444314381443248 -0.00317683489552649
0.0011737440520911573 -0.004198730528092711
0.0018407133058984935 -0.005153649925293489
0.002792211349285115 -0.0060387689948190595
0.004075110331969844 -0.006851263644359703
0.005736282403671445 -0.007588309781605659
0.007822599714108733 -0.008247083314247197
0.010382992088005869 -0.008824626676938813
0.01349717826498154 -0.009315985152244287
0.017268578352308602 -0.009714666611093254
0.021801222138742797 -0.01001413937684917
0.02719913941304007 -0.010207871772875502
0.03356635996395614 -0.010289332122535718
0.0410069135802469 -0.010251988749193282
0.049624830050668256 -0.010089309976211656
0.05952413916397589 -0.009794764126954313
0.07080887070892586 -0.00936181952478471
0.08357210542317368 -0.00878314144842013
0.09779389025444726 -0.00804310485269397
0.11338758827948915 -0.007121193846183366
0.13026570069638324 -0.0059968293240385195
0.14834072870321424 -0.004649432181409592
0.16752517349806606 -0.0030584233134468017
0.18773153627902317 -0.0012032236153003144
0.20887231824417007 0.0009367460178797042
0.23086002059159078 0.003382064690943027
0.2536071445193699 0.00615331150873952
0.27705445995512723 0.00925711976948925
0.30135166040571015 0.012597054544289889
0.32674207954455275 0.01603048541977814
0.35346949274398903 0.019414564079362207
0.38177767537635315 0.022606442206450313
0.41191040281397784 0.025463271484450562
0.44411145042919764 0.027842203596771194
0.4786245935943456 0.02960039022682035
0.5156936076817555 0.030594983058006214
0.5555622680637617 0.030683133773736986
0.5983527422990231 0.029759346653265448
0.6435294481391819 0.027920157917429203
0.6903354404157892 0.025330096783891413
0.7380136071458387 0.022153743708443897
0.7858068363463221 0.018555679146878598
0.8329580160342326 0.014700483554987345
0.8787100342265632 0.010752737388561952
0.922305778940306 0.00687702110339438
0.9629881381924541 0.003237915155276414
1.0 0.0
