Aerofoil1376
1.0 0.0
0.9861482623397535 0.005251288932586761
0.9694688045643663 0.010702322479977823
0.9501479867545983 0.016335214402982995
0.9283721689912078 0.0221320784624121
0.9043277113549537 0.02807502841907495
0.8782009739265938 0.03414617803378134
0.8501783167868875 0.0403276410673411
0.8204461000165929 0.04660153128056404
0.7891906836964689 0.052949962434259965
0.7565984278437198 0.05935503069328801
0.7228556081390032 0.06577548239597622
0.6881482496684012 0.07210068304718442
0.652662331186916 0.07820717070373841
0.6165838314495499 0.08397148342246394
0.5800987292113049 0.08927015926018679
0.5433930032271839 0.09397973627373282
0.5066526322521889 0.09797675251992771
0.4700635950413223 0.10113774605559729
0.43381187034958646 0.10333925493756735
0.3980834358395367 0.10445812999910335
0.3630640375750155 0.10443753067868769
0.3289389048925469 0.1033685596707819
0.29589319721206214 0.10136233736198842
0.26411207395349273 0.09852998413890976
0.23378069453676986 0.09498262038814839
0.20508421838182517 0.09083136649630678
0.17820780490859006 0.08618734284998747
0.15333661353699565 0.08116166983579289
0.13065580368697347 0.07586546784032551
0.11034889473244842 0.07040959415087514
0.09247251508040302 0.06488454996346486
0.07686820414119769 0.059346331486479935
0.0633566666666667 0.05384759259259261
0.05175860740864416 0.04844098715447507
0.041894731118964364 0.0431791690447996
0.03358574254946155 0.03811479213623841
0.026652346451969955 0.033300510301463776
0.020915247578323814 0.028788977413147922
0.0161951506803573 0.024632847343963055
0.012313915123070316 0.020883592592296104
0.009138285858276675 0.017546759731191387
0.006593315802654644 0.014568235932283619
0.004607954692316488 0.01188992122899447
0.003111152263374489 0.009453715654745634
0.002031858251940898 0.007201519242958764
0.0012990223941279958 0.0050752320270555495
0.0008415944260480529 0.0030167540404576728
0.0005885240838133396 0.0009679853165868095
0.00046876110353612633 -0.0011291741111353602
0.0004137119382788191 -0.0033304454256190205
0.00041128753095695227 -0.005636837785407201
0.000505903314339189 -0.007994648324675842
0.0007444314381443248 -0.010347795393932649
0.0011737440520911573 -0.012640197343685418
0.0018407133058984935 -0.014815772524441934
0.002792211349285115 -0.016818439286709907
0.004075110331969844 -0.01859211598099715
0.005736282403671445 -0.020080720957811382
0.007822599714108733 -0.021228172567660398
0.010382992088005869 -0.021981876778250035
0.01349717826498154 -0.02234142464424979
0.017268578352308602 -0.0223465794036107
0.021801222138742797 -0.02203813766234245
0.02719913941304007 -0.02145689602645472
0.03356635996395614 -0.020643651101957212
0.0410069135802469 -0.01963919949485961
0.049624830050668256 -0.018484337811171588
0.05952413916397589 -0.01721986265690287
0.07080887070892586 -0.01588657063806312
0.08357210542317368 -0.014519272428380975
0.09779389025444726 -0.013090982240339413
0.11338758827948915 -0.011538257690109023
0.13026570069638324 -0.0097971851980249
0.14834072870321424 -0.0078038511844220814
0.16752517349806606 -0.005494342069635672
0.18773153627902317 -0.002804744274000723
0.20887231824417007 0.00032885578214773576
0.23086002059159078 0.003970371678474568
0.2536071445193699 0.008183716994644786
0.27705445995512723 0.013005161133425269
0.30135166040571015 0.01826666575269666
0.32674207954455275 0.023708621174364872
0.35346949274398903 0.029070985780071976
0.38177767537635315 0.034093717951460066
0.41191040281397784 0.03851677607017101
0.44411145042919764 0.042080118517846946
0.4786245935943456 0.044523703676129796
0.5156936076817555 0.045587489926661603
0.5555622680637617 0.04501143565108441
0.5983527422990231 0.04261675354514948
0.6435294481391819 0.03866414294457083
0.6903354404157892 0.03356221055793365
0.7380136071458387 0.027719674553787467
0.7858068363463221 0.021545253100681973
0.8329580160342326 0.015447664367166719
0.8787100342265632 0.009835626521791239
0.922305778940306 0.005117857733105264
0.9629881381924541 0.0017030761696582933
1.0 0.0
