Aerofoil5090 
1.0 0.0
0.9729275576358191 0.0036495738942326
0.9454041733809937 0.0074493612793582
0.9174053785440959 0.0113395970726549
0.8889067044336962 0.0152605161914007
0.859883682358366 0.0191523535528739
0.8303118436266753 0.0229553440743523
0.8001667195471962 0.0266097226731141
0.7694238414284988 0.0300557242664374
0.7380587405791542 0.0332335837716003
0.7060469748464296 0.0360835486123349
0.67339931892713 0.0385624622770919
0.6402311895962305 0.0406764812032167
0.6066773503380603 0.042440879033164
0.5728725646369491 0.0438709294093882
0.5389515959772256 0.0449819059743439
0.50504920784322 0.0457890823704858
0.47130016371926137 0.0463077322402682
0.4378392270896789 0.0465531292261457
0.40480116143880235 0.0465405469705729
0.3723207471548515 0.0462852675807491
0.3405363482509006 0.0458043676897533
0.30959432428038014 0.0451189277549154
0.2796421166457338 0.0442505699772269
0.25082716674940486 0.0432209165576796
0.22329691599383653 0.0420515896972651
0.19719880578147236 0.040764211596975
0.17268027751475584 0.0393804044578011
0.14988877259612993 0.0379217904807349
0.12897173242803814 0.0364099918667682
0.11007532083157279 0.034866525493688
0.0932468546855136 0.033304759343941
0.07836609844033542 0.0317242484567471
0.06529658653157176 0.0301232098765432
0.05390185339475562 0.0284998606477659
0.04404543346542023 0.0268524178148522
0.035590861179099126 0.0251790984222389
0.028401670971325305 0.0234781195143627
0.022341397277632194 0.0217476981356605
0.017273574533552914 0.0199860513305692
0.013062419822227892 0.018191454297421
0.009598688152522917 0.0163644429672365
0.006807608237461805 0.01450849004276
0.004616712725742018 0.0126272644961329
0.002953534266061517 0.010724435299497
0.0017456055071175631 0.0088036714249937
0.0009204590976081175 0.0068686418447646
0.0004056276862306424 0.0049230155309514
0.0001286439216828994 0.0029704614556956
1.7040452662349583e-05 0.0010146485911387
0.0 -0.000940993278017
4.465694358909746e-05 -0.0028985356781775
0.00015609732238552898 -0.0048655514468564
0.00034105724747832643 -0.0068498526090067
0.0006062728299564224 -0.0088592511895817
0.0009584801809089488 -0.0109015592135345
0.0014044154114250384 -0.0129845887058181
0.0019508146325935222 -0.0151161516913858
0.002604413955503433 -0.0173040601951906
0.0033719494912440033 -0.0195561262421858
0.004272115237541772 -0.0218796483661222
0.0055025306069983685 -0.0242742417509104
0.007398552150893953 -0.0267336069225396
0.010299079498030612 -0.0292512922614575
0.01454301227721094 -0.0318208461481117
0.02046925011723702 -0.0344358169629499
0.028416692646911344 -0.0370897530864197
0.0387242394950362 -0.0397762028989689
0.051730790290413685 -0.0424887147810451
0.06777524466184659 -0.045220837113096
0.08715658944577848 -0.0479609772176755
0.10976176717037203 -0.0506444681141242
0.13523463633103114 -0.0531753318307037
0.16321591359985338 -0.0554571857059868
0.1933463156489376 -0.0573936470785465
0.22526655915038152 -0.0588883332869558
0.2586173607762836 -0.0598448616697876
0.2930394371987424 -0.0601668495656149
0.32817350508985577 -0.0597579143130107
0.36366028112172233 -0.0585216732505478
0.39916643709992616 -0.0563841513251757
0.43455046948847637 -0.0534369797145003
0.46975685113105403 -0.0498460147988747
0.5047304604203027 -0.0457774630775324
0.5394161757488652 -0.0413975310497073
0.5737588755093839 -0.0368724252146331
0.6077034380945021 -0.0323683520715435
0.6411947418968622 -0.0280515181196723
0.674177665309107 -0.0240881298582533
0.7065970867238801 -0.02064439378652
0.7384071467897271 -0.0178479338842975
0.7696120836518056 -0.0156176898048951
0.8002329955562097 -0.0138023693727397
0.830290993454462 -0.0122506274869911
0.8598071882980839 -0.0108111190468092
0.8888026910385972 -0.0093324989513541
0.9172986126275239 -0.0076634220997857
0.9453160640163852 -0.0056525433912639
0.9728761561567035 -0.0031485177249486
1.0 0.0
