Aerofoil5046 
1.0 0.0
0.9676924298621797 0.0089567296138853
0.9346400634740885 0.0169825998067056
0.9009825493576898 0.0241505262415708
0.8668595360349441 0.0305334245815911
0.8324106720278137 0.0362042104898764
0.7977756058582591 0.0412357996295368
0.7630939860482426 0.0457011076636823
0.7285054611197257 0.0496730502554229
0.6941496795946694 0.0532245430678687
0.6601662650291384 0.0564284870933952
0.6266617112333025 0.0593383152597165
0.5936440714837512 0.0619496137884724
0.5611031989178461 0.0642472739358634
0.5290289466729479 0.0662161869580899
0.4974111678864173 0.0678412441113522
0.46623971569561595 0.0691073366518509
0.43550444323790444 0.0699993558357863
0.40519520365064365 0.0705021929193588
0.3753018500711949 0.0706007391587689
0.34581446936607657 0.0702799578979603
0.31677269898324717 0.0695400950824776
0.288326730262273 0.0684154941604938
0.26064171320881496 0.0669451121957592
0.23388279782853452 0.0651679062520243
0.20821513412709264 0.0631228333930396
0.18380387211015078 0.0608488506825555
0.16081416178337016 0.0583849151843225
0.13941115315241168 0.055769983962091
0.11975999622293669 0.0530430140796115
0.10202448716940819 0.0502428467188273
0.08626367574506098 0.0473993572433512
0.07235905924857336 0.044527223332397
0.060174936308216 0.041639650537037
0.04957560555225966 0.0387498444083437
0.04042536560897511 0.0358710104973894
0.032588515106633034 0.0330163543552466
0.025929352673504297 0.0301990815329877
0.020312176937859663 0.0274323975816851
0.015601286527969813 0.0247295080524111
0.01166188759978466 0.0221033186757279
0.008394466447784635 0.0195550796598593
0.005745339514251296 0.0170709002772583
0.0036638861473836863 0.0146358779061558
0.0020994856953810465 0.0122351099247828
0.0010015175064422169 0.0098536937113699
0.0003193609287663387 0.007476726644148
2.3953105526530293e-06 0.0050893061013479
0.0 0.0026765294612006
0.00026155434530762125 0.0002234941019367
0.0007399588299466436 -0.0022837066280701
0.001469100048646787 -0.0048360720671684
0.0025638507073964655 -0.0074016942404281
0.004142604647456078 -0.0099476692027765
0.006323755710086223 -0.0124410930091409
0.0092256977365473 -0.014849061714449
0.01296682456809961 -0.0171386713736279
0.017665530046003953 -0.0192770180416052
0.023440208011520528 -0.0212311977733081
0.03040925230590993 -0.0229683066236642
0.038683791203468876 -0.0244577893255651
0.048266238569111546 -0.0257042337932927
0.0590753197001332 -0.0267392812317541
0.07102760713324735 -0.0275952687504382
0.08403967340516752 -0.028304533458834
0.09802809105260693 -0.0288994124664302
0.11290943261227929 -0.029412242882716
0.12860027062089813 -0.0298753618171802
0.14501717761517674 -0.0303211063793117
0.16207672613182877 -0.0307818136785995
0.179699469399966 -0.0312862300574778
0.19784705578509487 -0.0318260321611764
0.21650537757814634 -0.0323710275026296
0.23566064041901508 -0.0328907409396388
0.25529904994759645 -0.0333546973300058
0.27540681180378507 -0.033732421531532
0.2959701316274762 -0.033993438402019
0.316975215058565 -0.0341072727992684
0.33840826773694643 -0.0340434495810817
0.3602554953025155 -0.0337714936052605
0.38251165580199215 -0.0332638584581515
0.40523471491378876 -0.0325146428605058
0.42851096816392503 -0.0315276469463804
0.45242684470977784 -0.0303067166112157
0.4770687737087245 -0.0288556977504521
0.5025231843181411 -0.0271784362595303
0.5288765056954048 -0.0252787780338905
0.5562151669978921 -0.0231605689689734
0.5846255973829799 -0.0208276549602194
0.6141942260080454 -0.018283881903069
0.6450130448929137 -0.0155465479839719
0.6772041343518374 -0.0127057118605021
0.7108997007875033 -0.0098759194195466
0.7462319582334127 -0.0071717350010666
0.7833331207230654 -0.0047077229450234
0.8223354022899622 -0.0025984475913781
0.8633710169676038 -0.000958473280092
0.90657217878949 9.76356488738676e-05
0.9520711017891221 0.0004553148555582
1.0 0.0
