Aerofoil1339
1.0 0.0
0.9861482623397535 0.005251288932586761
0.9694688045643663 0.010702322479977823
0.9501479867545983 0.016335214402982995
0.9283721689912078 0.0221320784624121
0.9043277113549537 0.02807502841907495
0.8782009739265938 0.03414617803378134
0.8501783167868875 0.0403276410673411
0.8204461000165929 0.04660153128056404
0.7891906836964689 0.052949962434259965
0.7565984278437198 0.05935503069328801
0.7228556081390032 0.06577548239597622
0.6881482496684012 0.07210068304718442
0.652662331186916 0.07820717070373841
0.6165838314495499 0.08397148342246394
0.5800987292113049 0.08927015926018679
0.5433930032271839 0.09397973627373282
0.5066526322521889 0.09797675251992771
0.4700635950413223 0.10113774605559729
0.43381187034958646 0.10333925493756735
0.3980834358395367 0.10445812999910335
0.3630640375750155 0.10443753067868769
0.3289389048925469 0.1033685596707819
0.29589319721206214 0.10136233736198842
0.26411207395349273 0.09852998413890976
0.23378069453676986 0.09498262038814839
0.20508421838182517 0.09083136649630678
0.17820780490859006 0.08618734284998747
0.15333661353699565 0.08116166983579289
0.13065580368697347 0.07586546784032551
0.11034889473244842 0.07040959415087514
0.09247251508040302 0.06488454996346486
0.07686820414119769 0.059346331486479935
0.0633566666666667 0.05384759259259261
0.05175860740864416 0.04844098715447507
0.041894731118964364 0.0431791690447996
0.03358574254946155 0.03811479213623841
0.026652346451969955 0.033300510301463776
0.020915247578323814 0.028788977413147922
0.0161951506803573 0.024632847343963055
0.012313915123070316 0.02088379808257361
0.009138285858276675 0.017555570126839472
0.006593315802654644 0.014612621832224996
0.004607954692316488 0.012016117945668077
0.003111152263374489 0.009727223214106628
0.002031858251940898 0.007707102384478527
0.0012990223941279958 0.005916920203721687
0.0008415944260480529 0.004317841418774014
0.0005885240838133396 0.0028710307765734073
0.00046876110353612633 0.0015376530240577705
0.0004137119382788191 0.0002793747308421061
0.00041128753095695227 -0.0009305956118852377
0.000505903314339189 -0.002107507591362602
0.0007444314381443248 -0.003266108972151177
0.0011737440520911573 -0.004421147518812197
0.0018407133058984935 -0.005587370995906894
0.002792211349285115 -0.0067795271679964575
0.004075110331969844 -0.008012363799642139
0.005736282403671445 -0.009300628655405123
0.007822599714108733 -0.010659069499846649
0.010382992088005869 -0.012099341827138944
0.01349717826498154 -0.013586831604152064
0.017268578352308602 -0.015051306424016144
0.021801222138742797 -0.016421617651597824
0.02719913941304007 -0.01762661665176382
0.03356635996395614 -0.01859515478938079
0.0410069135802469 -0.019256083429315424
0.049624830050668256 -0.01953825393643441
0.05952413916397589 -0.01937051767560443
0.07080887070892586 -0.018681726011692157
0.08357210542317368 -0.01741046523494746
0.09779389025444726 -0.015595821258890731
0.11338758827948915 -0.013336169382247732
0.13026570069638324 -0.010730651209823997
0.14834072870321424 -0.007878408346424974
0.16752517349806606 -0.004878582396856218
0.18773153627902317 -0.0018303149659231956
0.20887231824417007 0.0011672523415686307
0.23086002059159078 0.004014977920813701
0.2536071445193699 0.006613720167006573
0.27705445995512723 0.008874805888152917
0.30135166040571015 0.01078693000569146
0.32674207954455275 0.012373464058497999
0.35346949274398903 0.013657943154398583
0.38177767537635315 0.014663902401219243
0.41191040281397784 0.015414876906785974
0.44411145042919764 0.015934401778924818
0.4786245935943456 0.016246012125461787
0.5156936076817555 0.016373243054222903
0.5555622680637617 0.016339629673034196
0.5983527422990231 0.01615943978503676
0.6435294481391819 0.015796816389019634
0.6903354404157892 0.015199033192527855
0.7380136071458387 0.014313351190754326
0.7858068363463221 0.013087031378891983
0.8329580160342326 0.011467334752133736
0.8787100342265632 0.00940152230567248
0.922305778940306 0.006836855034701177
0.9629881381924541 0.0037205939344126878
1.0 0.0
