Aerofoil5099 
1.0 0.0
0.9729275576358191 0.0061943414693134
0.9454041733809937 0.0120463142460897
0.9174053785440959 0.0175502499744924
0.8889067044336962 0.0227004802986845
0.859883682358366 0.0274913368628295
0.8303118436266753 0.0319171513110907
0.8001667195471962 0.0359722552876312
0.7694238414284988 0.0396509804366145
0.7380587405791542 0.0429476584022038
0.7060469748464296 0.045856624435698
0.67339931892713 0.0483770004572473
0.6402311895962305 0.0505221313224068
0.6066773503380603 0.0523079914885343
0.5728725646369491 0.0537505554129878
0.5389515959772256 0.0548657975531253
0.50504920784322 0.0556696923663049
0.47130016371926137 0.0561782143098845
0.4378392270896789 0.0564073378412221
0.40480116143880235 0.0563730374176757
0.3723207471548515 0.0560912964285579
0.3405363482509006 0.0555799918375675
0.30959432428038014 0.0548612254229538
0.2796421166457338 0.0539576706080634
0.25082716674940486 0.0528920008162432
0.22329691599383653 0.05168688947084
0.19719880578147236 0.0503650099952007
0.17268027751475584 0.0489490358126721
0.14988877259612993 0.047461640346601
0.12897173242803814 0.0459254970203342
0.11007532083157279 0.0443631215738653
0.0932468546855136 0.0427848297277437
0.07836609844033542 0.0411802573227427
0.06529658653157176 0.039537037037037
0.05390185339475562 0.0378428015488009
0.04404543346542023 0.0360851835362089
0.035590861179099126 0.0342518156774355
0.028401670971325305 0.0323303306506551
0.022341397277632194 0.0303083611340421
0.017273574533552914 0.0281735398057712
0.013062419822227892 0.0259137741733905
0.009598688152522917 0.0235276557363589
0.006807608237461805 0.0210276548775171
0.004616712725742018 0.0184271695288428
0.002953534266061517 0.0157395976223136
0.0017456055071175631 0.0129783370899073
0.0009204590976081175 0.0101567858636014
0.0004056276862306424 0.0072883418753738
0.0001286439216828994 0.0043864030572019
1.7040452662349583e-05 0.0014643673410635
0.0 -0.0014645820515119
4.465694358909746e-05 -0.0043922002393076
0.00015609732238552898 -0.0073151806814188
0.00034105724747832643 -0.010230431547389
0.0006062728299564224 -0.0131348610067618
0.0009584801809089488 -0.0160253772290809
0.0014044154114250384 -0.0188988883838899
0.0019508146325935222 -0.0217523026407324
0.002604413955503433 -0.0245825281691519
0.0033719494912440033 -0.0273864731386922
0.004272115237541772 -0.0301613425346207
0.0055025306069983685 -0.032908782584887
0.007398552150893953 -0.0356338583948521
0.010299079498030612 -0.0383417230152767
0.01454301227721094 -0.0410375294969214
0.02046925011723702 -0.0437264308905468
0.028416692646911344 -0.0464135802469135
0.0387242394950362 -0.0491041306167823
0.051730790290413685 -0.0518032350509138
0.06777524466184659 -0.0545160466000686
0.08715658944577848 -0.0572413435446187
0.10976176717037203 -0.0599120934887081
0.13523463633103114 -0.0624224392687202
0.16321591359985338 -0.0646660219169555
0.1933463156489376 -0.0665364824657141
0.22526655915038152 -0.0679274619472966
0.2586173607762836 -0.0687326013940032
0.2930394371987424 -0.0688455418381344
0.32817350508985577 -0.0681599243119904
0.36366028112172233 -0.0665693898478716
0.39916643709992616 -0.0639934706037348
0.43455046948847637 -0.0605430503380916
0.46975685113105403 -0.0564147771631905
0.5047304604203027 -0.0518057037401186
0.5394161757488652 -0.0469128827299626
0.5737588755093839 -0.0419333667938096
0.6077034380945021 -0.0370642085927464
0.6411947418968622 -0.0325024607878602
0.674177665309107 -0.0284451760402377
0.7065970867238801 -0.025089407010966
0.7384071467897271 -0.0225770097670924
0.7696120836518056 -0.0207512941886985
0.8002329955562097 -0.0193550956973056
0.830290993454462 -0.0181311739989425
0.8598071882980839 -0.016822288799638
0.8888026910385972 -0.0151711998054208
0.9172986126275239 -0.0129206667223196
0.9453160640163852 -0.0098134492563632
0.9728761561567035 -0.0055923071135804
1.0 0.0
