Aerofoil5007
1.0 0.0
0.9861482623397535 0.0058858572587970484
0.9694688045643663 0.011839942746445783
0.9501479867545983 0.0178823777045485
0.9283721689912078 0.024033283374707504
0.9043277113549537 0.030312780998525087
0.8782009739265938 0.036740991817603555
0.8501783167868875 0.043338037073545194
0.8204461000165929 0.05012403800795232
0.7891906836964689 0.057119115862427225
0.7565984278437198 0.06434336123410732
0.7228556081390032 0.07177619951524633
0.6881482496684012 0.07927622497311196
0.652662331186916 0.08667969206008092
0.6165838314495499 0.09382285522852994
0.5800987292113049 0.10054196893083583
0.5433930032271839 0.1066732876193754
0.5066526322521889 0.11205306574652531
0.4700635950413223 0.11651755776466237
0.43381187034958646 0.11990301812616334
0.3980834358395367 0.1220460700758582
0.3630640375750155 0.12286152085865976
0.3289389048925469 0.12243861654985425
0.29589319721206214 0.12089020594173401
0.26411207395349273 0.1183291378265915
0.23378069453676986 0.11486826099671901
0.20508421838182517 0.11062042424440893
0.17820780490859006 0.10569847636195373
0.15333661353699565 0.10021526614164566
0.13065580368697347 0.09428364237577717
0.11034889473244842 0.08801632364649564
0.09247251508040302 0.08151595412880756
0.07686820414119769 0.07486810117833873
0.0633566666666667 0.06815667799961421
0.05175860740864416 0.061465597797159106
0.041894731118964364 0.05487877377549853
0.03358574254946155 0.048480119139157576
0.026652346451969955 0.04235354709266138
0.020915247578323814 0.03658297084053501
0.0161951506803573 0.03125230358730354
0.012313915123070316 0.026444019482365806
0.009138285858276675 0.02218464940708542
0.006593315802654644 0.018428051958947544
0.004607954692316488 0.015123228924386048
0.003111152263374489 0.012219182089834826
0.002031858251940898 0.009664913241727715
0.0012990223941279958 0.007409424166498603
0.0008415944260480529 0.005401716650581363
0.0005885240838133396 0.0035907924804098688
0.00046876110353612633 0.0019256534424179923
0.0004137119382788191 0.0003563148125496141
0.00041128753095695227 -0.001143897874521151
0.000505903314339189 -0.0025783488253899997
0.0007444314381443248 -0.0039493887571425594
0.0011737440520911573 -0.005259368386864509
0.0018407133058984935 -0.006510638431641523
0.002792211349285115 -0.007705549608559233
0.004075110331969844 -0.00884645263470333
0.005736282403671445 -0.009935698227159447
0.007822599714108733 -0.010975637103013261
0.010382992088005869 -0.011967420068453131
0.01349717826498154 -0.012894243707352062
0.017268578352308602 -0.01372548340769186
0.021801222138742797 -0.014430159028299524
0.02719913941304007 -0.014977290428002093
0.03356635996395614 -0.015335897465626577
0.0410069135802469 -0.015475000000000001
0.049624830050668256 -0.015363617889949383
0.05952413916397589 -0.014970770994301755
0.07080887070892586 -0.014265479171884126
0.08357210542317368 -0.013221080275255358
0.09779389025444726 -0.011855489462526505
0.11338758827948915 -0.010212920110192834
0.13026570069638324 -0.008337925495130885
0.14834072870321424 -0.006275058894217134
0.16752517349806606 -0.004068873584328133
0.18773153627902317 -0.001763922842340364
0.20887231824417007 0.000595240054869686
0.23086002059159078 0.002964061830425458
0.2536071445193699 0.005297989207450492
0.27705445995512723 0.007553317142447837
0.30135166040571015 0.009692609566741806
0.32674207954455275 0.011681240184726561
0.35346949274398903 0.013484595954442897
0.38177767537635315 0.015068063833931606
0.41191040281397784 0.01639703078123341
0.44411145042919764 0.017436883754389114
0.4786245935943456 0.018153009711439464
0.5156936076817555 0.018510795610425238
0.5555622680637617 0.01847562840938721
0.5983527422990231 0.01802123716503882
0.6435294481391819 0.01716647150345752
0.6903354404157892 0.01594536618781084
0.7380136071458387 0.014391967424474305
0.7858068363463221 0.012540321419823513
0.8329580160342326 0.010424474380234007
0.8787100342265632 0.008078472512081322
0.922305778940306 0.00553636202174107
0.9629881381924541 0.0028321891155887566
1.0 0.0
