Aerofoil1382
1.0 0.0
0.9861482623397535 0.005251288932586761
0.9694688045643663 0.010702322479977823
0.9501479867545983 0.016335214402982995
0.9283721689912078 0.0221320784624121
0.9043277113549537 0.02807502841907495
0.8782009739265938 0.03414617803378134
0.8501783167868875 0.0403276410673411
0.8204461000165929 0.04660153128056404
0.7891906836964689 0.052949962434259965
0.7565984278437198 0.05935503069328801
0.7228556081390032 0.06577548239597622
0.6881482496684012 0.07210068304718442
0.652662331186916 0.07820717070373841
0.6165838314495499 0.08397148342246394
0.5800987292113049 0.08927015926018679
0.5433930032271839 0.09397973627373282
0.5066526322521889 0.09797675251992771
0.4700635950413223 0.10113774605559729
0.43381187034958646 0.10333925493756735
0.3980834358395367 0.10445812999910335
0.3630640375750155 0.10443753067868769
0.3289389048925469 0.1033685596707819
0.29589319721206214 0.10136233736198842
0.26411207395349273 0.09852998413890976
0.23378069453676986 0.09498262038814839
0.20508421838182517 0.09083136649630678
0.17820780490859006 0.08618734284998747
0.15333661353699565 0.08116166983579289
0.13065580368697347 0.07586546784032551
0.11034889473244842 0.07040959415087514
0.09247251508040302 0.06488454996346486
0.07686820414119769 0.059346331486479935
0.0633566666666667 0.05384759259259261
0.05175860740864416 0.04844098715447507
0.041894731118964364 0.0431791690447996
0.03358574254946155 0.03811479213623841
0.026652346451969955 0.033300510301463776
0.020915247578323814 0.028788977413147922
0.0161951506803573 0.024632847343963055
0.012313915123070316 0.020883988949185656
0.009138285858276675 0.017563753532830947
0.006593315802654644 0.014653849020426936
0.004607954692316488 0.012133333903790833
0.003111152263374489 0.009981266674739867
0.002031858251940898 0.00817670582509123
0.0012990223941279958 0.006698709846662148
0.0008415944260480529 0.005526337231269839
0.0005885240838133396 0.004638646470731517
0.00046876110353612633 0.0040146960568643985
0.0004137119382788191 0.0036330997900264244
0.00041128753095695227 0.00346224356701221
0.000505903314339189 0.003460285381053051
0.0007444314381443248 0.003584938533920963
0.0011737440520911573 0.003793916327387966
0.0018407133058984935 0.004044932063226083
0.002792211349285115 0.004295699043207326
0.004075110331969844 0.004503930569103719
0.005736282403671445 0.004627339942687276
0.007822599714108733 0.0046236404657300206
0.010382992088005869 0.0044526550459868496
0.01349717826498154 0.004105772547400954
0.017268578352308602 0.003598681369496108
0.021801222138742797 0.002947694980235477
0.02719913941304007 0.002169126847582196
0.03356635996395614 0.0012792904394994349
0.0410069135802469 0.00029449922395033694
0.049624830050668256 -0.0007689333311019563
0.05952413916397589 -0.00189469375769427
0.07080887070892586 -0.003066468587863478
0.08357210542317368 -0.004264385804665082
0.09779389025444726 -0.005431836300942228
0.11338758827948915 -0.00649053805752064
0.13026570069638324 -0.007361928936209982
0.14834072870321424 -0.007967446798819961
0.16752517349806606 -0.008228529507160251
0.18773153627902317 -0.008066614923040552
0.20887231824417007 -0.007403140908270541
0.23086002059159078 -0.006159545324659925
0.2536071445193699 -0.004257266034018359
0.27705445995512723 -0.0016390010461565737
0.30135166040571015 0.0015954258477949147
0.32674207954455275 0.005275766616452154
0.35346949274398903 0.00923144103861878
0.38177767537635315 0.013291868893098443
0.41191040281397784 0.017286469958694654
0.44411145042919764 0.0210446640142111
0.4786245935943456 0.02439587083845131
0.5156936076817555 0.027169510210218916
0.5555622680637617 0.029195001908317555
0.5983527422990231 0.030323723526596374
0.6435294481391819 0.030525817631092293
0.6903354404157892 0.029811396637726292
0.7380136071458387 0.02819060308287895
0.7858068363463221 0.025673579502930886
0.8329580160342326 0.02227046843426268
0.8787100342265632 0.01799141241325486
0.922305778940306 0.012846553976288118
0.9629881381924541 0.006846035659742923
1.0 0.0
