Aerofoil5040 
1.0 0.0
0.9676924298621797 0.0068508273566532
0.9346400634740885 0.0131681737965994
0.9009825493576898 0.0189811540566361
0.8668595360349441 0.0243188828735609
0.8324106720278137 0.0292104749841715
0.7977756058582591 0.0336850451252655
0.7630939860482426 0.0377717080336404
0.7285054611197257 0.0414995784460941
0.6941496795946694 0.0448977710994239
0.6601662650291384 0.0479953938201866
0.6266617112333025 0.0508123845450388
0.5936440714837512 0.053341434130098
0.5611031989178461 0.0555701958657417
0.5290289466729479 0.0574863230423474
0.4974111678864173 0.0590774689502926
0.46623971569561595 0.0603312868799548
0.43550444323790444 0.0612354301217116
0.40519520365064365 0.0617775519659403
0.3753018500711949 0.0619453057030186
0.34581446936607657 0.0617264042338151
0.31677269898324717 0.0611211978833328
0.288326730262273 0.0601582327389117
0.26064171320881496 0.0588698699593286
0.23388279782853452 0.0572884707033605
0.20821513412709264 0.055446396129784
0.18380387211015078 0.0533760073973761
0.16081416178337016 0.0511096656649135
0.13941115315241168 0.0486797320911732
0.11975999622293669 0.0461185678349319
0.10202448716940819 0.0434584925007652
0.08626367574506098 0.0407286106293008
0.07235905924857336 0.037952577004614
0.060174936308216 0.0351535185185185
0.04957560555225966 0.032354562062828
0.04042536560897511 0.0295788345293564
0.032588515106633034 0.0268494628099173
0.025929352673504297 0.0241895737963246
0.020312176937859663 0.021622294380392
0.015601286527969813 0.0191707514539332
0.01166188759978466 0.0168576121741854
0.008394466447784635 0.014687671516718
0.005745339514251296 0.0126425078609789
0.0036638861473836863 0.0107021479822199
0.0020994856953810465 0.0088466186556927
0.0010015175064422169 0.0070559466566491
0.0003193609287663387 0.0053101587603408
2.3953105526530293e-06 0.0035892817420197
0.0 0.0018733423769374
0.00026155434530762125 0.0001423674403457
0.0007399588299466436 -0.0016227754863878
0.001469100048646787 -0.0034218802812328
0.0025638507073964655 -0.005235402281496
0.004142604647456078 -0.0070429560183682
0.006323755710086223 -0.0088241560230403
0.0092256977365473 -0.0105586168267032
0.01296682456809961 -0.0122259529605478
0.017665530046003953 -0.0138057789557651
0.023440208011520528 -0.0152777093435459
0.03040925230590993 -0.0166213586550812
0.038683791203468876 -0.017817747957073
0.048266238569111546 -0.0188689442549839
0.0590753197001332 -0.0197932157596094
0.07102760713324735 -0.0206092474330077
0.08403967340516752 -0.0213357242372368
0.09802809105260693 -0.0219913311343548
0.11290943261227929 -0.0225947530864197
0.12860027062089813 -0.0231646750554897
0.14501717761517674 -0.0237197820036229
0.16207672613182877 -0.0242787588928773
0.179699469399966 -0.0248576488673422
0.19784705578509487 -0.025445221959073
0.21650537757814634 -0.0260141585274229
0.23566064041901508 -0.0265369309752286
0.25529904994759645 -0.0269860117053265
0.27540681180378507 -0.0273338731205535
0.2959701316274762 -0.0275529876237462
0.316975215058565 -0.0276158276177411
0.33840826773694643 -0.0274948655053751
0.3602554953025155 -0.0271625736894847
0.38251165580199215 -0.0265951890757385
0.40523471491378876 -0.0257967705985474
0.42851096816392503 -0.0247838471079533
0.45242684470977784 -0.0235730062743546
0.4770687737087245 -0.0221808357681498
0.5025231843181411 -0.0206239232597374
0.5288765056954048 -0.018918856419516
0.5562151669978921 -0.017082222917884
0.5846255973829799 -0.01513061042524
0.6141942260080454 -0.0130806066119824
0.6450130448929137 -0.0109556974705735
0.6772041343518374 -0.0088166804940195
0.7108997007875033 -0.0067369102032809
0.7462319582334127 -0.004789750582037
0.7833331207230654 -0.0030485656139671
0.8223354022899622 -0.0015867192827503
0.8633710169676038 -0.0004775755720659
0.90657217878949 0.0002055015344067
0.9520711017891221 0.0003891480529884
1.0 0.0
