Aerofoil1079
1.0 0.0
0.9861482623397535 0.006329813137694073
0.9694688045643663 0.011791760284169889
0.9501479867545983 0.016562567001654534
0.9283721689912078 0.020818958852375107
0.9043277113549537 0.024737661398558684
0.8782009739265938 0.028495400202432353
0.8501783167868875 0.03226890082622321
0.8204461000165929 0.03623488883215835
0.7891906836964689 0.04057008978246484
0.7565984278437198 0.045451168983024974
0.7228556081390032 0.05097483157017297
0.6881482496684012 0.057000191912701136
0.652662331186916 0.0633424375040434
0.6165838314495499 0.0698167558376337
0.5800987292113049 0.07623833440690599
0.5433930032271839 0.08242236070529421
0.5066526322521889 0.08818402222623228
0.4700635950413223 0.09333850646315413
0.43381187034958646 0.09770100090949374
0.3980834358395367 0.10108703338744136
0.3630640375750155 0.10338428141552959
0.3289389048925469 0.10464139801403588
0.29589319721206214 0.10492881724364293
0.26411207395349273 0.10431697316503338
0.23378069453676986 0.10287629983888993
0.20508421838182517 0.10067723132589529
0.17820780490859006 0.09779020168673216
0.15333661353699565 0.09428564498208321
0.13065580368697347 0.09023399527263111
0.11034889473244842 0.08570574587091015
0.09247251508040302 0.08077597442715818
0.07686820414119769 0.07552752936222483
0.0633566666666667 0.07004401181492644
0.05175860740864416 0.0644090229240793
0.041894731118964364 0.058706163828499684
0.03358574254946155 0.05301903566700397
0.026652346451969955 0.04743123957840846
0.020915247578323814 0.04202637670152945
0.0161951506803573 0.03688804817518322
0.012313915123070316 0.03209870028095407
0.009138285858276675 0.027695884225530307
0.006593315802654644 0.023658830925381694
0.004607954692316488 0.01996287365381986
0.003111152263374489 0.01658334568415643
0.002031858251940898 0.013495580289702975
0.0012990223941279958 0.010674910743771127
0.0008415944260480529 0.008096670319672499
0.0005885240838133396 0.005736192290718699
0.00046876110353612633 0.003568809930221343
0.0004137119382788191 0.0015701387520822604
0.00041128753095695227 -0.0002777141962215948
0.000505903314339189 -0.0019861503336382003
0.0007444314381443248 -0.0035662888385252422
0.0011737440520911573 -0.005029248889240464
0.0018407133058984935 -0.006386149664141609
0.002792211349285115 -0.0076481103415863665
0.004075110331969844 -0.008826250099932495
0.005736282403671445 -0.009931688117537689
0.007822599714108733 -0.010975543572759693
0.010382992088005869 -0.011967420068453131
0.01349717826498154 -0.012894243707352062
0.017268578352308602 -0.01372548340769186
0.021801222138742797 -0.014430159028299524
0.02719913941304007 -0.014977290428002093
0.03356635996395614 -0.015335897465626577
0.0410069135802469 -0.015475000000000001
0.049624830050668256 -0.015363617889949383
0.05952413916397589 -0.014970770994301755
0.07080887070892586 -0.014265479171884126
0.08357210542317368 -0.013221080275255358
0.09779389025444726 -0.011855489462526505
0.11338758827948915 -0.010212920110192834
0.13026570069638324 -0.008337925495130885
0.14834072870321424 -0.006275058894217134
0.16752517349806606 -0.004068873584328133
0.18773153627902317 -0.001763922842340364
0.20887231824417007 0.000595240054869686
0.23086002059159078 0.002964061830425458
0.2536071445193699 0.005297989207450492
0.27705445995512723 0.007553317142447837
0.30135166040571015 0.009692609566741806
0.32674207954455275 0.011681240184726561
0.35346949274398903 0.013484595954442897
0.38177767537635315 0.015068063833931606
0.41191040281397784 0.01639703078123341
0.44411145042919764 0.017436883754389114
0.4786245935943456 0.018153009711439464
0.5156936076817555 0.018510795610425238
0.5555622680637617 0.01847562840938721
0.5983527422990231 0.01802123716503882
0.6435294481391819 0.01716647150345752
0.6903354404157892 0.01594536618781084
0.7380136071458387 0.014391967424474305
0.7858068363463221 0.012540321419823513
0.8329580160342326 0.010424474380234007
0.8787100342265632 0.008078472512081322
0.922305778940306 0.00553636202174107
0.9629881381924541 0.0028321891155887566
1.0 0.0
