Aerofoil5111 
1.0 0.0
0.9718357292487185 0.0104553338166207
0.9422655225241302 0.0201199551365781
0.9116239914536058 0.0290236119468328
0.880245747664516 0.0371960522343456
0.8484654027842305 0.0446670239860771
0.816617568440119 0.0514662751889881
0.7850368562595526 0.0576235538300393
0.7540578778699012 0.0631686078961914
0.7240152448985343 0.0681311853744052
0.6952434688407036 0.0725410361662867
0.6679441858694839 0.0764304509078646
0.6419242112119521 0.0798392696819109
0.6169173637802897 0.0828087283476813
0.5926574624866779 0.0853800627644315
0.5688783262432983 0.0875945087914173
0.5453137739623319 0.0894933022878946
0.5216976245559607 0.0911176791131189
0.4977636969363659 0.0925088751263461
0.47324581001572885 0.0937081261868319
0.447878499391833 0.0947565666226958
0.4215482380101394 0.0956738061611662
0.3944804911059725 0.0964314303020118
0.3669465917932007 0.0969945265522794
0.33921787318569285 0.0973281824190157
0.31156566839731736 0.0973974854092674
0.28426131054194304 0.0971675230300816
0.2575761327334387 0.0966033827885048
0.23178146808567235 0.095670152191584
0.20714864971251307 0.0943329187463659
0.18394761813830413 0.0925570526562734
0.1623405687200523 0.0903297964480479
0.1423070612774062 0.08767546775464
0.12380896458530626 0.0846219755
0.10680814741869256 0.081197228608078
0.09126647855250541 0.0774291360028243
0.07714582676168494 0.0733456066081893
0.06440806082117158 0.0689745493481231
0.05301504950590529 0.0643438731465759
0.042928661590826325 0.0594814869274981
0.03411034970012574 0.0544157719793433
0.026505388597614025 0.0491934727606368
0.020038037434260563 0.0438851881373282
0.014631150852255826 0.0385631112055663
0.010207583493790301 0.0332994350614997
0.00669019000105416 0.0281663528012772
0.004001825016237987 0.0232360575210474
0.002065343181532163 0.0185807423169591
0.0008035991391270654 0.014272600285161
0.00013944753121317917 0.0103838245218018
0.0 0.0069843097192221
0.00041027918813769406 0.0040910872821743
0.001493218738717292 0.0016683253278231
0.003376009294848842 -0.000322106430475
0.006185841499642291 -0.0019183382793638
0.010049905996207894 -0.0031585005054869
0.015095393427655597 -0.0040807233954878
0.021449494437095547 -0.0047231372360102
0.029239399667637594 -0.0051238723136976
0.03859229976239209 -0.0053210589151936
0.04962796719483175 -0.0053524657065651
0.062355176640893406 -0.0052504504385825
0.07669725645217368 -0.0050432055287059
0.0925753370040798 -0.0047588162475582
0.10991054867201969 -0.0044253678657621
0.12862402183140054 -0.0040709456539405
0.1486368868576299 -0.003723634882716
0.16987027412611552 -0.0034115208227115
0.19224531401226475 -0.0031626887445497
0.2156831368914855 -0.0030052239188533
0.24010206209613255 -0.0029641783306379
0.2653913888318926 -0.0030332894916374
0.2914232959868554 -0.0031878210545955
0.3180697411716677 -0.0034027979005024
0.3452026819969783 -0.0036532449103485
0.372694076073434 -0.0039141869651241
0.4004158810116834 -0.0041606489458194
0.4282400544223742 -0.0043676557334247
0.4560385539161538 -0.0045102322089304
0.48368333710367034 -0.0045634032533267
0.5110602550032823 -0.0045061062918292
0.5381578395997147 -0.0043461948968194
0.5650106447907346 -0.0041044829434249
0.5916534415586048 -0.0038018454402773
0.6181210008855893 -0.0034591573960078
0.6444480937539503 -0.0030972938192478
0.6706694911459512 -0.0027371297186286
0.6968199640438547 -0.0023995401027817
0.7229342834299238 -0.0021053999803383
0.7490472202864225 -0.0018755843599299
0.7751802096333115 -0.0017251772827448
0.80128255521572 -0.0016379407260098
0.8272792853028177 -0.0015870953585887
0.853095409870274 -0.0015458539056311
0.8786559388937574 -0.0014874290922866
0.9038858823489372 -0.001385033643705
0.9287102502114825 -0.0012118802850358
0.9530540524570618 -0.0009411817414288
0.9768422990613448 -0.0005461507380336
1.0 0.0
