Aerofoil1266
1.0 0.0
0.9861482623397535 0.0062818897107300795
0.9694688045643663 0.011928526544720871
0.9501479867545983 0.017078474590635575
0.9283721689912078 0.021870297937137385
0.9043277113549537 0.0264425606728895
0.8782009739265938 0.03093382688655511
0.8501783167868875 0.03548266066679742
0.8204461000165929 0.040227626102279625
0.7891906836964689 0.045307287281664915
0.7565984278437198 0.05086015041051564
0.7228556081390032 0.05694791081958323
0.6881482496684012 0.0634040307730181
0.652662331186916 0.07001977575446032
0.6165838314495499 0.07658641124754995
0.5800987292113049 0.0828952027359271
0.5433930032271839 0.0887374157032319
0.5066526322521889 0.09390431563310438
0.4700635950413223 0.09818716800918466
0.43381187034958646 0.1013772383151128
0.3980834358395367 0.10326628409300968
0.3630640375750155 0.10375037928291907
0.3289389048925469 0.1029583414862879
0.29589319721206214 0.10105048004733243
0.26411207395349273 0.0981871043102689
0.23378069453676986 0.09452852361931344
0.20508421838182517 0.09023504731868232
0.17820780490859006 0.08546698475259175
0.15333661353699565 0.0803846452652579
0.13065580368697347 0.07514833820089702
0.11034889473244842 0.06991770020453644
0.09247251508040302 0.06480032093581735
0.07686820414119769 0.0598155668015073
0.0633566666666667 0.054974258437197464
0.05175860740864416 0.050287216478478995
0.041894731118964364 0.04576526156094309
0.03358574254946155 0.04141921432018095
0.026652346451969955 0.03725989539178373
0.020915247578323814 0.03329812541134264
0.0161951506803573 0.029544725014448804
0.012313915123070316 0.026010283565298692
0.009138285858276675 0.022696399752617946
0.006593315802654644 0.01959299305969753
0.004607954692316488 0.01668920242887112
0.003111152263374489 0.01397416680247242
0.002031858251940898 0.011437025122835074
0.0012990223941279958 0.009066916332292781
0.0008415944260480529 0.006852979373179228
0.0005885240838133396 0.004784353187828094
0.00046876110353612633 0.002850176718573062
0.0004137119382788191 0.0010396633649321192
0.00041128753095695227 -0.0006562609583376937
0.000505903314339189 -0.0022449578212403315
0.0007444314381443248 -0.003733714336595379
0.0011737440520911573 -0.005129817617222475
0.0018407133058984935 -0.006440554775941255
0.002792211349285115 -0.007673212925571309
0.004075110331969844 -0.008835079178932287
0.005736282403671445 -0.009933440648843783
0.007822599714108733 -0.010975584448125433
0.010382992088005869 -0.011967420068453131
0.01349717826498154 -0.012894243707352062
0.017268578352308602 -0.01372548340769186
0.021801222138742797 -0.014430159028299524
0.02719913941304007 -0.014977290428002093
0.03356635996395614 -0.015335897465626577
0.0410069135802469 -0.015475000000000001
0.049624830050668256 -0.015363617889949383
0.05952413916397589 -0.014970770994301755
0.07080887070892586 -0.014265479171884126
0.08357210542317368 -0.013221080275255358
0.09779389025444726 -0.011855489462526505
0.11338758827948915 -0.010212920110192834
0.13026570069638324 -0.008337925495130885
0.14834072870321424 -0.006275058894217134
0.16752517349806606 -0.004068873584328133
0.18773153627902317 -0.001763922842340364
0.20887231824417007 0.000595240054869686
0.23086002059159078 0.002964061830425458
0.2536071445193699 0.005297989207450492
0.27705445995512723 0.007553317142447837
0.30135166040571015 0.009692609566741806
0.32674207954455275 0.011681240184726561
0.35346949274398903 0.013484595954442897
0.38177767537635315 0.015068063833931606
0.41191040281397784 0.01639703078123341
0.44411145042919764 0.017436883754389114
0.4786245935943456 0.018153009711439464
0.5156936076817555 0.018510795610425238
0.5555622680637617 0.01847562840938721
0.5983527422990231 0.01802123716503882
0.6435294481391819 0.01716647150345752
0.6903354404157892 0.01594536618781084
0.7380136071458387 0.014391967424474305
0.7858068363463221 0.012540321419823513
0.8329580160342326 0.010424474380234007
0.8787100342265632 0.008078472512081322
0.922305778940306 0.00553636202174107
0.9629881381924541 0.0028321891155887566
1.0 0.0
