Aerofoil5116 
1.0 0.0
0.9718357292487185 0.0118512008220833
0.9422655225241302 0.0226338286152344
0.9116239914536058 0.0324096031879863
0.880245747664516 0.0412402443488725
0.8484654027842305 0.0491874719064261
0.816617568440119 0.0563130056691803
0.7850368562595526 0.0626785654456684
0.7540578778699012 0.0683458710444237
0.7240152448985343 0.0733766422739794
0.6952434688407036 0.0778325951519406
0.6679441858694839 0.081770415134202
0.6419242112119521 0.0852318400467995
0.6169173637802897 0.0882558441291167
0.5926574624866779 0.0908814016205377
0.5688783262432983 0.0931474867604465
0.5453137739623319 0.0950930737882269
0.5216976245559607 0.096757136943263
0.4977636969363659 0.0981786504649386
0.47324581001572885 0.0993965885926377
0.447878499391833 0.1004498303785927
0.4215482380101394 0.101357075198899
0.3944804911059725 0.1020919989069501
0.3669465917932007 0.1026221853784381
0.33921787318569285 0.1029152184890549
0.31156566839731736 0.1029386821144923
0.28426131054194304 0.1026601601304424
0.2575761327334387 0.102047236412597
0.23178146808567235 0.1010674948366481
0.20714864971251307 0.0996885192782875
0.18394761813830413 0.097878135858122
0.1623405687200523 0.0956229132755298
0.1423070612774062 0.0929411902018518
0.12380896458530626 0.0898543827160493
0.10680814741869256 0.0863839068970836
0.09126647855250541 0.0825511788239157
0.07714582676168494 0.0783776145755071
0.06440806082117158 0.0738846302308189
0.05301504950590529 0.0690936418688122
0.042928661590826325 0.0640260655684485
0.03411034970012574 0.0587039754967819
0.026505388597614025 0.0531750289954869
0.020038037434260563 0.0475201168549405
0.014631150852255826 0.041822350912834
0.010207583493790301 0.0361648430068587
0.00669019000105416 0.0306307049747057
0.004001825016237987 0.0253030486540664
0.002065343181532163 0.020264985882632
0.0008035991391270654 0.0155996284980938
0.00013944753121317917 0.0113900883381431
0.0 0.0077168442462644
0.00041027918813769406 0.0045998161991865
0.001493218738717292 0.0019983653068825
0.003376009294848842 -0.0001307803148811
0.006185841499642291 -0.001830892550338
0.010049905996207894 -0.0031452432837219
0.015095393427655597 -0.0041171043992664
0.021449494437095547 -0.004789747781205
0.029239399667637594 -0.0052064453137714
0.03859229976239209 -0.0054104688811993
0.04962796719483175 -0.0054445716822819
0.062355176640893406 -0.0053437458447806
0.07669725645217368 -0.0051370090086078
0.0925753370040798 -0.0048532251291009
0.10991054867201969 -0.0045212581615974
0.12862402183140054 -0.0041699720614348
0.1486368868576299 -0.0038282307839506
0.16987027412611552 -0.0035248982844822
0.19224531401226475 -0.0032888385183671
0.2156831368914855 -0.0031489154409429
0.24010206209613255 -0.0031308229045201
0.2653913888318926 -0.0032275278377417
0.2914232959868554 -0.0034126900403205
0.3180697411716677 -0.0036597197703316
0.3452026819969783 -0.00394202728585
0.372694076073434 -0.0042330228449508
0.4004158810116834 -0.0045061167057092
0.4282400544223742 -0.0047347191262002
0.4560385539161538 -0.0048922403644989
0.48368333710367034 -0.0049520906786804
0.5110602550032823 -0.0048919285293498
0.5381578395997147 -0.0047208092489356
0.5650106447907346 -0.0044618603407468
0.5916534415586048 -0.0041382756862571
0.6181210008855893 -0.0037732491669402
0.6444480937539503 -0.0033899746642698
0.6706694911459512 -0.0030116460597193
0.6968199640438547 -0.0026614572347626
0.7229342834299238 -0.0023626020708733
0.7490472202864225 -0.002138274449525
0.7751802096333115 -0.0020048337916353
0.80128255521572 -0.0019416734303687
0.8272792853028177 -0.0019157459181516
0.853095409870274 -0.0018939944322935
0.8786559388937574 -0.0018433621501035
0.9038858823489372 -0.0017307922488909
0.9287102502114825 -0.001523227905965
0.9530540524570618 -0.001187612298635
0.9768422990613448 -0.0006908886042103
1.0 0.0
