Aerofoil5054 
1.0 0.0
0.9682513483803706 0.007736100957746
0.9359107245358588 0.0147665752162993
0.9030735629810045 0.0211428616718145
0.8698352982303473 0.0269163992204464
0.8362913647984274 0.0321386267583497
0.8025371971997834 0.036860983181679
0.7686682299489558 0.041134907386589
0.734779897560484 0.0450118382692345
0.7009676345489076 0.0485432147257701
0.6673268636072252 0.0517804715728522
0.6339373202431369 0.0547696301330589
0.6008321276270185 0.0575406262676628
0.5680357910256421 0.0601204218837667
0.5355728157057799 0.0625359788884735
0.5034677069342032 0.0648142591888861
0.47174496997768456 0.0669822246921072
0.44042911010299596 0.0690668373052399
0.4095446325769091 0.0710950589353869
0.37911604266619614 0.0730938514896511
0.34916800930835373 0.0750900340631052
0.31975989963454937 0.0770801496004396
0.2910284970288087 0.0789931909561042
0.26312105980154876 0.0807490110146223
0.2361848462631867 0.082267462660517
0.2103671147241392 0.0834683987783116
0.18581512349482354 0.0842716722525293
0.16267613088565672 0.0845971359676934
0.1410973952070554 0.0843646428083271
0.1212261747694369 0.0834940456589535
0.10320855067204884 0.0819059805905102
0.08709952274997816 0.0795816790968692
0.07279970177349875 0.0766050861197783
0.06019474357099514 0.0730700959691358
0.04917030397085152 0.0690706029548398
0.03961203880145235 0.0647005013867888
0.0314056038911822 0.060053685574881
0.024436655068425236 0.0552240498290147
0.01859084816156612 0.0503054884590882
0.01375383899898903 0.0453918957749997
0.009811654058967074 0.0405761572185551
0.006664728834195432 0.0359119384844621
0.004232216636746927 0.0314019574287549
0.0024345217220686616 0.0270455269776551
0.001192048345607741 0.0228419600573845
0.0004252007628111705 0.0187905695941647
5.438322912626434e-05 0.0148906685142176
0.0 0.0111415697437647
0.00018245533087944834 0.0075425862090278
0.0005221534772117916 0.0040930308362286
0.0009434826466053272 0.0007922017604652
0.0014624619463759114 -0.0023609430790086
0.0021867413835468482 -0.0053677859387834
0.0032279549173027215 -0.0082297238665734
0.004697736506828113 -0.0109481539100926
0.006707720111307507 -0.0135244731170553
0.009369539689925387 -0.0159600785351755
0.012794829201866432 -0.0182563672121676
0.017095222606315127 -0.0204147361957455
0.02238235386245606 -0.0224365825336234
0.028760840962364132 -0.0243237402523397
0.03623032224210195 -0.0260845818763923
0.04470962249065393 -0.0277325132789566
0.05411548769193474 -0.0292810698084147
0.06436466382985911 -0.030743786813149
0.07537389688834165 -0.0321341996415417
0.08705993285129707 -0.0334658436419753
0.09933951770264035 -0.0347522541628319
0.11212939742628573 -0.0360069665524939
0.12534631800614848 -0.0372435161593436
0.13892356623045912 -0.0384735510382753
0.15296518978565324 -0.0396892355525178
0.16767597612556245 -0.0408712397326571
0.18326201474983844 -0.042000085046818
0.19992939515813382 -0.0430562929631253
0.2178842068501003 -0.0440203849497036
0.23733253932539028 -0.0448728824746779
0.25848048208365604 -0.0455943070061728
0.28153412462454946 -0.0461651800123132
0.30669955644772295 -0.0465660229612238
0.3341475726536431 -0.046777211478183
0.3637881206737994 -0.0467780433186826
0.3954142352423791 -0.046547333133786
0.42881839961858326 -0.0460638932957619
0.46379309706161315 -0.0453065361768789
0.5001308108306682 -0.044254074149406
0.5376240241849505 -0.0428853195856117
0.5760652203836596 -0.0411790848577649
0.6152468826859965 -0.0391141823381344
0.6549614943511625 -0.0366694243989888
0.6949746670057636 -0.0338336395517155
0.7349066695503195 -0.0306498313921241
0.7743288564046183 -0.0271792359119233
0.8128125451275 -0.0234831028423815
0.8499290532778027 -0.0196226819147671
0.8852496984143656 -0.0156592228603485
0.918345798096028 -0.0116539754103941
0.9487886698816285 -0.0076681892961722
0.9761496313300062 -0.0037631142489514
1.0 0.0
