Aerofoil5073 
1.0 0.0
0.9656971445300514 0.010019805326444
0.9308160094499557 0.0187371585038082
0.8954805993965655 0.0262904807836862
0.859814919006732 0.0328181934176716
0.8239429729173061 0.0384587176573578
0.787988765765139 0.0433504747543386
0.7520763021870821 0.0476318859602074
0.7163295868199866 0.0514413725265579
0.6808726243007037 0.0549173557049837
0.6458293967483553 0.0581982267391457
0.6112940052549677 0.0613825563461362
0.5772717635050048 0.0644505939647809
0.5437515697580977 0.0673607132510353
0.5107223222738776 0.0700712878608549
0.4781729193119759 0.0725406914501952
0.44609225913202416 0.0747272976750118
0.41446923999365337 0.0765894801912602
0.38329276015649505 0.078085612654896
0.35255171788018075 0.0791740687218747
0.32223529324541184 0.0798132916761736
0.2923924123998883 0.0799764859424084
0.26320530285777016 0.0796697899995427
0.23487422868174504 0.0789037985199404
0.20759945393450063 0.0776891061759653
0.18158124267872458 0.0760363076399814
0.15701985897710485 0.0739559975843525
0.13411556689232898 0.0714587706814425
0.11306863048708447 0.0685552216036153
0.09407931382405929 0.0652559450232347
0.0773460953269891 0.0615718571630306
0.06292929787255257 0.0575387527166366
0.050655061095623774 0.0532345971127128
0.04032684040291013 0.0487414406604938
0.031748091201118815 0.0441413336692141
0.024722268896957136 0.0395163264481084
0.019052828897132373 0.0349484693064112
0.014543226608351823 0.030519812553357
0.01099691743732288 0.0263124064981806
0.008217356790752632 0.0224083014501164
0.006009591005400865 0.0188882042791388
0.004240513823815313 0.0157805956539848
0.002857360956191259 0.0130461125607544
0.0018127375016506251 0.0106408578780449
0.0010592485593157337 0.0085209344844535
0.0005494992283086075 0.0066424452585775
0.00023609460775135508 0.0049614930790139
7.163979676613953e-05 0.0034341808243601
8.73989447494254e-06 0.0020166113732133
0.0 0.0006648876041706
0.0 -0.0006648876041706
8.73989447494254e-06 -0.0020166113732133
7.163979676613953e-05 -0.0034341808243601
0.00023609460775135505 -0.0049614930790139
0.0005494992283086075 -0.0066424452585775
0.0010592485593157337 -0.0085209344844535
0.0018127375016506251 -0.0106408578780449
0.002857360956191259 -0.0130461125607544
0.004240513823815313 -0.0157805956539848
0.006009591005400865 -0.0188882042791388
0.008217356790752632 -0.0224083014501164
0.010996917437322779 -0.0263124064981806
0.014543226608351823 -0.0305198125533571
0.019052828897132373 -0.0349484693064112
0.024722268896957136 -0.0395163264481084
0.031748091201118815 -0.0441413336692141
0.04032684040291013 -0.0487414406604938
0.05065506109562388 -0.0532345971127128
0.06292929787255257 -0.0575387527166366
0.0773460953269892 -0.0615718571630306
0.09407931382405929 -0.0652559450232347
0.11306863048708438 -0.0685552216036153
0.13411556689232898 -0.0714587706814425
0.15701985897710477 -0.0739559975843525
0.18158124267872477 -0.0760363076399814
0.20759945393450055 -0.0776891061759653
0.23487422868174485 -0.0789037985199404
0.26320530285777016 -0.0796697899995427
0.2923924123998883 -0.0799764859424084
0.322235293245412 -0.0798132916761737
0.3525517178801805 -0.0791740687218747
0.38329276015649527 -0.078085612654896
0.41446923999365337 -0.0765894801912602
0.44609225913202394 -0.0747272976750118
0.4781729193119759 -0.0725406914501952
0.5107223222738774 -0.0700712878608549
0.5437515697580977 -0.0673607132510353
0.5772717635050048 -0.0644505939647809
0.6112940052549675 -0.0613825563461362
0.6458293967483552 -0.0581982267391457
0.6808726243007035 -0.0549173557049837
0.7163295868199866 -0.0514413725265579
0.7520763021870819 -0.0476318859602074
0.787988765765139 -0.0433504747543385
0.8239429729173058 -0.0384587176573578
0.8598149190067317 -0.0328181934176716
0.8954805993965655 -0.0262904807836862
0.9308160094499556 -0.0187371585038082
0.9656971445300506 -0.010019805326444
1.0 0.0
