Aerofoil1362
1.0 0.0
0.9861482623397535 0.005251288932586761
0.9694688045643663 0.010702322479977823
0.9501479867545983 0.016335214402982995
0.9283721689912078 0.0221320784624121
0.9043277113549537 0.02807502841907495
0.8782009739265938 0.03414617803378134
0.8501783167868875 0.0403276410673411
0.8204461000165929 0.04660153128056404
0.7891906836964689 0.052949962434259965
0.7565984278437198 0.05935503069328801
0.7228556081390032 0.06577548239597622
0.6881482496684012 0.07210068304718442
0.652662331186916 0.07820717070373841
0.6165838314495499 0.08397148342246394
0.5800987292113049 0.08927015926018679
0.5433930032271839 0.09397973627373282
0.5066526322521889 0.09797675251992771
0.4700635950413223 0.10113774605559729
0.43381187034958646 0.10333925493756735
0.3980834358395367 0.10445812999910335
0.3630640375750155 0.10443753067868769
0.3289389048925469 0.1033685596707819
0.29589319721206214 0.10136233736198842
0.26411207395349273 0.09852998413890976
0.23378069453676986 0.09498262038814839
0.20508421838182517 0.09083136649630678
0.17820780490859006 0.08618734284998747
0.15333661353699565 0.08116166983579289
0.13065580368697347 0.07586546784032551
0.11034889473244842 0.07040959415087514
0.09247251508040302 0.06488454996346486
0.07686820414119769 0.059346331486479935
0.0633566666666667 0.05384759259259261
0.05175860740864416 0.04844098715447507
0.041894731118964364 0.0431791690447996
0.03358574254946155 0.03811479213623841
0.026652346451969955 0.033300510301463776
0.020915247578323814 0.028788977413147922
0.0161951506803573 0.024632847343963055
0.012313915123070316 0.020883752248809912
0.009138285858276675 0.017553605004220974
0.006593315802654644 0.01460272173926649
0.004607954692316488 0.011987970285537787
0.003111152263374489 0.009666218474626204
0.002031858251940898 0.007594334138123044
0.0012990223941279958 0.005729185107619646
0.0008415944260480529 0.0040276392147073434
0.0005885240838133396 0.00244656429097746
0.00046876110353612633 0.000942828168021327
0.0004137119382788191 -0.0005258048605378284
0.00041128753095695227 -0.001980951874343052
0.000505903314339189 -0.003423611326303702
0.0007444314381443248 -0.004853885207297182
0.0011737440520911573 -0.006271875508200941
0.0018407133058984935 -0.007677684219892433
0.002792211349285115 -0.009071413333249057
0.004075110331969844 -0.010453164839148283
0.005736282403671445 -0.011823040728467514
0.007822599714108733 -0.0131811429920842
0.010382992088005869 -0.014525777434463061
0.01349717826498154 -0.015828373589300563
0.017268578352308602 -0.017039671583835517
0.021801222138742797 -0.018109879341925136
0.02719913941304007 -0.018989204787426685
0.03356635996395614 -0.019627855844197364
0.0410069135802469 -0.019976040436094432
0.049624830050668256 -0.01998396648697512
0.05952413916397589 -0.019601841920696667
0.07080887070892586 -0.0187798746611163
0.08357210542317368 -0.017474940497753277
0.09779389025444726 -0.01571275169916227
0.11338758827948915 -0.013559630362958961
0.13026570069638324 -0.011082423462481745
0.14834072870321424 -0.008347977971068933
0.16752517349806606 -0.005423140862058953
0.18773153627902317 -0.002374759108790127
0.20887231824417007 0.0007303203153992124
0.23086002059159078 0.003825250437170643
0.2536071445193699 0.006843184283185864
0.27705445995512723 0.009718912645955981
0.30135166040571015 0.01239933043122395
0.32674207954455275 0.014836757644109173
0.35346949274398903 0.016983539879822533
0.38177767537635315 0.018792022733574932
0.41191040281397784 0.02021455180057717
0.44411145042919764 0.021203472676040155
0.4786245935943456 0.021711130955174733
0.5156936076817555 0.021689872233191763
0.5555622680637617 0.02109204210530212
0.5983527422990231 0.019890333015365854
0.6435294481391819 0.01816748901797518
0.6903354404157892 0.01604329157260229
0.7380136071458387 0.013637550049348461
0.7858068363463221 0.011070073818315056
0.8329580160342326 0.008460672249603368
0.8787100342265632 0.005929154713314679
0.922305778940306 0.0035953305795503633
0.9629881381924541 0.0015790092184116836
1.0 0.0
