Aerofoil1284
1.0 0.0
0.9861482623397535 0.008696167514994625
0.9694688045643663 0.01652353596500289
0.9501479867545983 0.023592369746350636
0.9283721689912078 0.030012933255363687
0.9043277113549537 0.035895490888367874
0.8782009739265938 0.04135030704168904
0.8501783167868875 0.04648764611165299
0.8204461000165929 0.05141777249458559
0.7891906836964689 0.056250950586812634
0.7565984278437198 0.06109740678422119
0.7228556081390032 0.0660169409004232
0.6881482496684012 0.07091951701887952
0.652662331186916 0.07568739690317265
0.6165838314495499 0.08020284231688504
0.5800987292113049 0.08434811502359921
0.5433930032271839 0.0880054767868977
0.5066526322521889 0.09105718937036297
0.4700635950413223 0.09338551453757754
0.43381187034958646 0.09487271405212389
0.3980834358395367 0.09540136253868409
0.3630640375750155 0.09492036117505288
0.3289389048925469 0.09352659443912986
0.29589319721206214 0.09133696991918831
0.26411207395349273 0.08846839520350146
0.23378069453676986 0.08503777788034257
0.20508421838182517 0.08116202553798492
0.17820780490859006 0.07695804576470176
0.15333661353699565 0.07254274614876635
0.13065580368697347 0.06803303427845192
0.11034889473244842 0.06354531460157982
0.09247251508040302 0.0591570634028573
0.07686820414119769 0.0548797710284627
0.0633566666666667 0.050718536077351654
0.05175860740864416 0.046678457148479846
0.041894731118964364 0.04276463284080293
0.03358574254946155 0.03898216175327658
0.026652346451969955 0.03533614248485649
0.020915247578323814 0.031831673634498285
0.0161951506803573 0.028473853801157637
0.012313915123070316 0.025267690924486254
0.009138285858276675 0.022214668563693894
0.006593315802654644 0.019311691983139718
0.004607954692316488 0.01655536047203197
0.003111152263374489 0.013942273319578933
0.002031858251940898 0.011469029814988811
0.0012990223941279958 0.009132229247469877
0.0008415944260480529 0.00692847090623038
0.0005885240838133396 0.0048543540804785726
0.00046876110353612633 0.0029064780594227056
0.0004137119382788191 0.001081354891132586
0.00041128753095695227 -0.0006265099225061323
0.000505903314339189 -0.002224617425791999
0.0007444314381443248 -0.0037205559041619406
0.0011737440520911573 -0.005121913643052938
0.0018407133058984935 -0.0064362789279019715
0.002792211349285115 -0.007671240044145971
0.004075110331969844 -0.00883438527722193
0.005736282403671445 -0.009933302912566784
0.007822599714108733 -0.010975581235617513
0.010382992088005869 -0.011967420068453131
0.01349717826498154 -0.012894243707352062
0.017268578352308602 -0.01372548340769186
0.021801222138742797 -0.014430159028299524
0.02719913941304007 -0.014977290428002093
0.03356635996395614 -0.015335897465626577
0.0410069135802469 -0.015475000000000001
0.049624830050668256 -0.015363617889949383
0.05952413916397589 -0.014970770994301755
0.07080887070892586 -0.014265479171884126
0.08357210542317368 -0.013221080275255358
0.09779389025444726 -0.011855489462526505
0.11338758827948915 -0.010212920110192834
0.13026570069638324 -0.008337925495130885
0.14834072870321424 -0.006275058894217134
0.16752517349806606 -0.004068873584328133
0.18773153627902317 -0.001763922842340364
0.20887231824417007 0.000595240054869686
0.23086002059159078 0.002964061830425458
0.2536071445193699 0.005297989207450492
0.27705445995512723 0.007553317142447837
0.30135166040571015 0.009692609566741806
0.32674207954455275 0.011681240184726561
0.35346949274398903 0.013484595954442897
0.38177767537635315 0.015068063833931606
0.41191040281397784 0.01639703078123341
0.44411145042919764 0.017436883754389114
0.4786245935943456 0.018153009711439464
0.5156936076817555 0.018510795610425238
0.5555622680637617 0.01847562840938721
0.5983527422990231 0.01802123716503882
0.6435294481391819 0.01716647150345752
0.6903354404157892 0.01594536618781084
0.7380136071458387 0.014391967424474305
0.7858068363463221 0.012540321419823513
0.8329580160342326 0.010424474380234007
0.8787100342265632 0.008078472512081322
0.922305778940306 0.00553636202174107
0.9629881381924541 0.0028321891155887566
1.0 0.0
