Aerofoil5109 
1.0 0.0
0.9322062722696057 0.0117166220584239
0.8722135674894592 0.0215321806302318
0.8191364352301038 0.0296270324920462
0.7720894250620804 0.0361815344204896
0.7301870865559317 0.0413760431921844
0.6925439692821985 0.045390915583753
0.6582746228114235 0.048406508371818
0.6264935967141483 0.0506031783330018
0.5963154405609143 0.0521612822439268
0.5668548664094556 0.0532611518030352
0.5374422068209562 0.0540498399634202
0.5080484813536655 0.0545755164129819
0.47876316272861796 0.0548680688461323
0.449675723666848 0.0549573849572829
0.4208756368893898 0.0548733524408455
0.3924523751172778 0.0546458589912319
0.3644954110715465 0.0543047923028537
0.3370942174732298 0.0538800400701227
0.3103382670433626 0.0534014899874506
0.2843170238054596 0.0528989651643462
0.25911810790895956 0.0523885967109107
0.23482502557670545 0.0518559670781892
0.21152072639030997 0.0512825252834435
0.18928815993138556 0.0506497203439352
0.16821027578154465 0.0499390012769259
0.14837002352239978 0.0491318170996775
0.1298503527355635 0.0482096168294515
0.11273421300264821 0.0471538494835097
0.09710455390526655 0.0459459640791137
0.0830434500631908 0.0445675673168786
0.07056527997456791 0.0430124659168634
0.059569672512519795 0.0412951464789032
0.049945141294200565 0.0394320987654321
0.041580199936764 0.037439812538884
0.03436336205736397 0.0353347775616931
0.028183141273154466 0.0331334835962935
0.022928051201289466 0.0308524204051191
0.01848660545892276 0.028508077750604
0.01474731766320822 0.0261169453951823
0.011599385241949933 0.023694765565391
0.008958588761977018 0.0212282200297708
0.006775241227951579 0.0186662399940636
0.005001963505479879 0.0159552337303587
0.0035913764601683824 0.0130416095107453
0.0024961009576235558 0.0098717756073128
0.0016687578634515612 0.0063921402921504
0.0010619680432590645 0.0025491118373477
0.0006283523626522292 -0.0017109014850061
0.00032053168723752035 -0.0064414914028218
9.509877838390772e-05 -0.0116928357478811
0.0 -0.0174365927410004
0.00017453531853384264 -0.023565900992031
0.0007619765961962876 -0.0299704852146949
0.0019055956951978866 -0.0365400701227147
0.0037486644777494924 -0.0431643804298125
0.006434454806061855 -0.0497331408497105
0.010106238542345627 -0.0561360760961312
0.014907287548811462 -0.0622629108827966
0.020980873687670206 -0.068003369923429
0.02846178178874425 -0.0732523351049522
0.037357805530564864 -0.0779818549058932
0.04757898055193175 -0.0822233807998016
0.059032827815381224 -0.0860098923115452
0.0716268682834499 -0.0893743689659922
0.08526862291867404 -0.0923497902880108
0.09986561268359029 -0.0949691358024691
0.11532535854073504 -0.0972653850342351
0.1315553814526446 -0.099271517508177
0.14846320238185579 -0.1010205127491629
0.16596375914339925 -0.1025429936201796
0.18404855828316102 -0.1038452537138895
0.20275427778977173 -0.104919233658903
0.22211817948573023 -0.1057566885740031
0.2421775251935372 -0.1063493735779727
0.2629695767356917 -0.1066890437895947
0.284531595934694 -0.1067674543276522
0.306900844613044 -0.1065763603109282
0.3301145845932411 -0.1061075168582055
0.3542100776977857 -0.1053526790882673
0.3792196534238373 -0.1043038219833955
0.40513918830159434 -0.1029545454545454
0.43194822053356685 -0.1012991777105133
0.45962621125468184 -0.0993320503954622
0.48815262159986744 -0.0970474951535557
0.5175069127040496 -0.0944398436289569
0.5476685457021562 -0.0915034274658292
0.5786169817291137 -0.0882325783083358
0.6103316819198493 -0.0846216278006401
0.6427921074092909 -0.0806649075869053
0.6759747946866722 -0.0763410969196093
0.7098404614785888 -0.0715442147214415
0.7443445017738649 -0.066139787838594
0.7794423055494673 -0.0599933216462141
0.8150892627823606 -0.0529703215194491
0.8512407634495114 -0.0449362928334462
0.887852197527885 -0.0357567409633525
0.9248789549944471 -0.0252971712843154
0.9622764258261635 -0.0134230891714821
1.0 0.0
