Aerofoil5107 
1.0 0.0
0.9322062722696057 0.0111315445388208
0.8722135674894592 0.0204812305315646
0.8191364352301038 0.0282159801790169
0.7720894250620804 0.0345027156819633
0.7301870865559317 0.0395083592411892
0.6925439692821985 0.0433998330574802
0.6582746228114235 0.0463440593316218
0.6264935967141483 0.0485079602643996
0.5963154405609143 0.050058458056599
0.5668548664094556 0.0511624520695399
0.5374422068209562 0.0519565336934156
0.5080484813536655 0.0524872383047416
0.47876316272861796 0.0527844513094597
0.449675723666848 0.0528780581135119
0.4208756368893898 0.0527979441228399
0.3924523751172778 0.0525739947433858
0.3644954110715465 0.0522360953810913
0.3370942174732298 0.0518141314418983
0.3103382670433626 0.0513379883317487
0.2843170238054596 0.0508374869724498
0.25911810790895956 0.0503287776492704
0.23482502557670545 0.0497975096518061
0.21152072639030997 0.049225205285037
0.18928815993138556 0.0485933868539434
0.16821027578154465 0.0478835766635056
0.14837002352239978 0.0470772970187036
0.1298503527355635 0.0461560702245179
0.11273421300264821 0.0451014185859285
0.09710455390526655 0.0438948644079156
0.0830434500631908 0.0425180964183803
0.07056527997456791 0.0409656795482334
0.059569672512519795 0.0392540047862408
0.049945141294200565 0.0374015773086419
0.041580199936764 0.0354269022916764
0.03436336205736397 0.0333484849115836
0.028183141273154466 0.031184830344603
0.022928051201289466 0.0289544437669742
0.01848660545892276 0.0266758303549366
0.01474731766320822 0.0243674952847297
0.011599385241949933 0.022047153714209
0.008958588761977018 0.019701808836551
0.006775241227951579 0.0172785679165391
0.005001963505479879 0.0147218719069104
0.0035913764601683824 0.0119761617604023
0.0024961009576235558 0.008985878429752
0.0016687578634515612 0.0056954628676967
0.0010619680432590645 0.0020493560269738
0.0006283523626522292 -0.0020080011396796
0.00032053168723752035 -0.0065321676795262
9.509877838390772e-05 -0.0115752927039268
0.0 -0.0171110967984945
0.00017453531853384264 -0.0230348720230954
0.0007619765961962876 -0.0292385005016933
0.0019055956951978866 -0.0356138643582519
0.0037486644777494924 -0.0420528457167352
0.006434454806061855 -0.048447326701107
0.010106238542345627 -0.0546891894353313
0.014907287548811462 -0.0606703160433716
0.020980873687670206 -0.0662825886491921
0.02846178178874425 -0.0714229605558755
0.037357805530564864 -0.0760642649318411
0.04757898055193175 -0.0802377474161011
0.059032827815381224 -0.0839761562192587
0.0716268682834499 -0.087312239551917
0.08526862291867404 -0.0902787456246791
0.09986561268359029 -0.0929084226481481
0.11532535854073504 -0.0952340188329272
0.1315553814526446 -0.0972882823896195
0.14846320238185579 -0.0991039615288282
0.16596375914339925 -0.1007111608101758
0.18404855828316102 -0.1021126927579448
0.20275427778977173 -0.1032952690599799
0.22211817948573023 -0.1042453933033197
0.2421775251935372 -0.1049495690750028
0.2629695767356917 -0.1053942999620679
0.284531595934694 -0.1055660895515535
0.306900844613044 -0.1054514414304983
0.3301145845932411 -0.1050368591859411
0.3542100776977857 -0.1043088464049203
0.3792196534238373 -0.1032550173272529
0.40513918830159434 -0.1018711946109441
0.43194822053356685 -0.1001568799513272
0.45962621125468184 -0.0981115923976848
0.48815262159986744 -0.0957348509992997
0.5175069127040496 -0.0930261748054546
0.5476685457021562 -0.0899850828654323
0.5786169817291137 -0.0866110942285156
0.6103316819198493 -0.0829037279439872
0.6427921074092909 -0.0788625030611297
0.6759747946866722 -0.0744719256899574
0.7098404614785888 -0.0696353002675944
0.7443445017738649 -0.0642286031510424
0.7794423055494673 -0.0581277901034217
0.8150892627823606 -0.0512088168878527
0.8512407634495114 -0.043347639267456
0.887852197527885 -0.0344202130053519
0.9248789549944471 -0.0243024938646609
0.9622764258261635 -0.0128704376085034
1.0 0.0
