Aerofoil5097 
1.0 0.0
0.9729275576358191 0.0056263168162872
0.9454041733809937 0.011019221068406
0.9174053785440959 0.0161607543703332
0.8889067044336962 0.0210329583360455
0.859883682358366 0.0256178745795196
0.8303118436266753 0.0298975447147322
0.8001667195471962 0.0338540103556601
0.7694238414284988 0.0374693131162799
0.7380587405791542 0.0407254946105685
0.7060469748464296 0.0436046022670534
0.67339931892713 0.046096399423411
0.6402311895962305 0.0482135761918264
0.6066773503380603 0.0499730614921479
0.5728725646369491 0.051391784244224
0.5389515959772256 0.052486673367903
0.50504920784322 0.0532746577830335
0.47130016371926137 0.0537726664094638
0.4378392270896789 0.0539976281670423
0.40480116143880235 0.0539664719756174
0.3723207471548515 0.0536961321042781
0.3405363482509006 0.0532046768610902
0.30959432428038014 0.0525127047448559
0.2796421166457338 0.0516411566057668
0.25082716674940486 0.0506109732940145
0.22329691599383653 0.0494430956597904
0.19719880578147236 0.0481584645532861
0.17268027751475584 0.0467780208246932
0.14988877259612993 0.0453227053242031
0.12897173242803814 0.0438134589020075
0.11007532083157279 0.0422710873262468
0.0932468546855136 0.0407059450167457
0.07836609844033542 0.0391106706324923
0.06529658653157176 0.0374761867901234
0.05390185339475562 0.0357934161062758
0.04404543346542023 0.0340532811975861
0.035590861179099126 0.0322467046806912
0.028401670971325305 0.0303646091722276
0.022341397277632194 0.0283979172888322
0.017273574533552914 0.0263375516471417
0.013062419822227892 0.0241746481191515
0.009598688152522917 0.0219086328789283
0.006807608237461805 0.0195497014961553
0.004616712725742018 0.0171087692773512
0.002953534266061517 0.0145967515290352
0.0017456055071175631 0.012024563557726
0.0009204590976081175 0.0094031206699426
0.0004056276862306424 0.0067433381722039
0.0001286439216828994 0.0040561313710289
1.7040452662349583e-05 0.0013524155729364
0.0 -0.001357106049499
4.465694358909746e-05 -0.0040666094044253
0.00015609732238552898 -0.0067751494807128
0.00034105724747832643 -0.0094819934011761
0.0006062728299564224 -0.01218640828863
0.0009584801809089488 -0.0148876612658893
0.0014044154114250384 -0.0175850194557686
0.0019508146325935222 -0.0202777499810826
0.002604413955503433 -0.0229651199646461
0.0033719494912440033 -0.0256463965292737
0.004272115237541772 -0.0283209658537579
0.0055025306069983685 -0.0309899955470741
0.007398552150893953 -0.0336560245666804
0.010299079498030612 -0.0363216271458802
0.01454301227721094 -0.0389893775179769
0.02046925011723702 -0.0416618499162737
0.028416692646911344 -0.044341618574074
0.0387242394950362 -0.0470312577246812
0.051730790290413685 -0.0497333416013986
0.06777524466184659 -0.0524504444375295
0.08715658944577848 -0.0551790398545369
0.10976176717037203 -0.0578526211050002
0.13523463633103114 -0.0603675264032056
0.16321591359985338 -0.0626196137403494
0.1933463156489376 -0.0645047411076283
0.22526655915038152 -0.0659187664962387
0.2586173607762836 -0.0667575478973773
0.2930394371987424 -0.0669169433022405
0.32817350508985577 -0.0662928107020248
0.36366028112172233 -0.0647810080879268
0.39916643709992616 -0.062302510461648
0.43455046948847637 -0.0589639232306536
0.46975685113105403 -0.0549550518997065
0.5047304604203027 -0.0504660944268588
0.5394161757488652 -0.0456872487701626
0.5737588755093839 -0.04080871288767
0.6077034380945021 -0.0360206847374331
0.6411947418968622 -0.0315133622775041
0.674177665309107 -0.027476943465935
0.7065970867238801 -0.024101626260778
0.7384071467897271 -0.0215261040420736
0.7696120836518056 -0.0196104933022088
0.8002329955562097 -0.0181211566583702
0.830290993454462 -0.0168243860767454
0.8598071882980839 -0.0154864735235221
0.8888026910385972 -0.0138737109648881
0.9172986126275239 -0.0117523903670311
0.9453160640163852 -0.008888803696139
0.9728761561567035 -0.0050492429183993
1.0 0.0
