Aerofoil1175
1.0 0.0
0.9861482623397535 0.005251288932586761
0.9694688045643663 0.010702322479977823
0.9501479867545983 0.016335214402982995
0.9283721689912078 0.0221320784624121
0.9043277113549537 0.02807502841907495
0.8782009739265938 0.03414617803378134
0.8501783167868875 0.0403276410673411
0.8204461000165929 0.04660153128056404
0.7891906836964689 0.052949962434259965
0.7565984278437198 0.05935503069328801
0.7228556081390032 0.06577548239597622
0.6881482496684012 0.07210068304718442
0.652662331186916 0.07820717070373841
0.6165838314495499 0.08397148342246394
0.5800987292113049 0.08927015926018679
0.5433930032271839 0.09397973627373282
0.5066526322521889 0.09797675251992771
0.4700635950413223 0.10113774605559729
0.43381187034958646 0.10333925493756735
0.3980834358395367 0.10445812999910335
0.3630640375750155 0.10443753067868769
0.3289389048925469 0.1033685596707819
0.29589319721206214 0.10136233736198842
0.26411207395349273 0.09852998413890976
0.23378069453676986 0.09498262038814839
0.20508421838182517 0.09083136649630678
0.17820780490859006 0.08618734284998747
0.15333661353699565 0.08116166983579289
0.13065580368697347 0.07586546784032551
0.11034889473244842 0.07040959415087514
0.09247251508040302 0.06488454996346486
0.07686820414119769 0.059346331486479935
0.0633566666666667 0.05384759259259261
0.05175860740864416 0.04844098715447507
0.041894731118964364 0.0431791690447996
0.03358574254946155 0.03811479213623841
0.026652346451969955 0.033300510301463776
0.020915247578323814 0.028788977413147922
0.0161951506803573 0.024632847343963055
0.012313915123070316 0.02088370264004402
0.009138285858276675 0.01755147802838326
0.006593315802654644 0.014592006245833348
0.004607954692316488 0.011957504302183022
0.003111152263374489 0.00960018920722105
0.002031858251940898 0.007472277970736149
0.0012990223941279958 0.005525987602517082
0.0008415944260480529 0.0037135351123526008
0.0005885240838133396 0.001987137510031452
0.00046876110353612633 0.00029901180534238443
0.0004137119382788191 -0.0013968950948226577
0.00041128753095695227 -0.003106848650198253
0.000505903314339189 -0.004797326687145549
0.0007444314381443248 -0.006433077134922429
0.0011737440520911573 -0.007978847922786837
0.0018407133058984935 -0.009399386979996715
0.002792211349285115 -0.01065944223580995
0.004075110331969844 -0.011723761619484494
0.005736282403671445 -0.012557093060278253
0.007822599714108733 -0.013124184487449158
0.010382992088005869 -0.013392417512117288
0.01349717826498154 -0.013368581429562296
0.017268578352308602 -0.013089801648364933
0.021801222138742797 -0.012593983927287318
0.02719913941304007 -0.01191903402509156
0.03356635996395614 -0.011102857700539788
0.0410069135802469 -0.010183360712394113
0.049624830050668256 -0.00919844881941664
0.05952413916397589 -0.008186027780369514
0.07080887070892586 -0.0071840033540148274
0.08357210542317368 -0.006225772487343464
0.09779389025444726 -0.005298184889789402
0.11338758827948915 -0.004360629898220584
0.13026570069638324 -0.003372141928461766
0.14834072870321424 -0.0022917553963376644
0.16752517349806606 -0.0010785047176730391
0.18773153627902317 0.00030857569170738555
0.20887231824417007 0.0019104514159788899
0.23086002059159078 0.003768088039316704
0.2536071445193699 0.005922451145896132
0.27705445995512723 0.00839918525182099
0.30135166040571015 0.011110702604480016
0.32674207954455275 0.013918664413275337
0.35346949274398903 0.016684492495920532
0.38177767537635315 0.0192696086701292
0.41191040281397784 0.021535434753614836
0.44411145042919764 0.02334339256409106
0.4786245935943456 0.02455490391927139
0.5156936076817555 0.02503139063686941
0.5555622680637617 0.024634274534598672
0.5983527422990231 0.023268457701911223
0.6435294481391819 0.02107401741545357
0.6903354404157892 0.01827017816805469
0.7380136071458387 0.015076224096263233
0.7858068363463221 0.011711439336628004
0.8329580160342326 0.008395108025697689
0.8787100342265632 0.005346514300020977
0.922305778940306 0.002784942296146663
0.9629881381924541 0.0009296761506234158
1.0 0.0
